GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800202,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800167,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800416,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,C,,3.000000:45,133.3,133.3,133.3,114.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,83.2,69.33,6,-0.067,2.0
20800038,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:07,116.7,116.7,163.9,160.0,-47.3,-43.3,0.0,0.0,0.0,0.5,0.0,0.25,50.0,1.0,1.0,0.25,0.286,83.78,84.71,70.59,6,0.192,23.0
20800665,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:36,103.6,116.7,100.0,83.3,3.6,33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.286,0.296,108.55,110.77,92.31,6,-0.2,17.0
20800262,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800060,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800074,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800712,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:49,98.0,90.9,111.3,110.0,-13.3,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.089,100.02,104.6,87.17,11,-0.029,18.0
20800689,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,15.000000:04,101.6,96.8,80.3,76.7,21.3,20.1,0.0,0.0,0.0,0.05,0.083,0.063,25.0,0.667,0.667,0.1,0.107,92.66,97.19,80.99,31,0.111,17.0
20800273,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - DND - Strained lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800701,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,7.000000:10,126.9,142.9,134.9,126.7,-8.0,16.2,0.143,1.0,20.0,0.167,0.0,0.111,20.0,0.333,0.333,0.211,0.213,99.93,97.12,80.93,14,-0.077,6.0
20801185,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800644,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,7.000000:34,117.7,113.3,142.6,126.7,-24.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.139,88.01,95.11,79.26,15,0.0,17.0
20801148,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801216,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:02,112.0,106.7,82.6,78.6,29.5,28.1,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.5,0.521,0.176,0.184,109.82,115.39,96.16,15,-0.056,9.0
20800120,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800653,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,15.000000:19,117.3,120.7,106.6,112.9,10.7,7.8,0.0,0.0,0.0,0.071,0.111,0.094,14.3,0.5,0.484,0.2,0.195,98.21,94.02,78.35,29,0.009,10.0
20800135,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800733,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:09,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.14,89.3,74.42,4,-0.25,23.0
20800086,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801171,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:10,142.9,133.3,126.9,111.1,16.0,22.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,0.543,0.25,0.263,93.77,103.68,86.4,9,0.118,10.0
20800440,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,34.000000:12,100.4,100.0,93.2,98.5,7.2,1.5,0.105,2.0,16.7,0.083,0.195,0.143,8.3,0.75,0.676,0.137,0.141,94.47,91.95,76.62,63,0.157,5.0
20800244,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:13,78.8,70.0,71.7,63.6,7.1,6.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.2,0.225,85.76,96.61,80.51,10,-0.111,21.0
20800456,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:46,180.4,175.0,157.7,175.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.258,113.03,108.68,90.57,4,0.143,23.0
20801210,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:11,60.2,50.0,109.8,112.5,-49.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88,120.63,100.52,8,-0.125,21.0
20800047,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:53,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,81.05,67.54,2,-0.667,9.0
20800433,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,15.000000:35,96.8,107.4,86.1,82.8,10.7,24.6,0.0,0.0,0.0,0.111,0.125,0.118,16.7,0.8,0.8,0.171,0.172,89.08,86.25,71.87,27,0.217,17.0
20801089,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800344,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800190,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800147,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800219,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:04,0.0,0.0,210.8,233.3,-210.8,-233.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.2,0.25,73.39,81.29,67.74,4,0.1,22.0
20800782,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800796,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:15,173.1,150.0,115.9,116.7,57.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.096,102.64,109.58,91.31,12,-0.021,17.0
20800741,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800233,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:06,101.7,87.5,133.1,112.5,-31.4,-25.0,0.333,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.0,0.167,0.184,79.84,93.66,78.05,8,-0.167,22.0
20800179,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,12.000000:00,97.3,100.0,99.2,104.3,-1.9,-4.3,0.0,0.0,0.0,0.0,0.294,0.185,50.0,1.0,1.0,0.077,0.078,95.68,92.0,76.67,23,0.1,10.0
