GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800940,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:28,97.7,92.6,88.8,92.6,8.9,0.0,0.0,0.0,0.0,0.04,0.065,0.054,22.2,0.286,0.286,0.145,0.152,90.58,91.05,75.88,54,-0.02,12.0
20800968,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:52,102.6,102.8,94.8,92.9,7.8,10.0,0.16,4.0,40.0,0.0,0.175,0.1,10.0,0.7,0.7,0.078,0.08,88.58,89.37,74.47,71,0.135,0.0
20800217,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:34,95.9,93.2,83.4,84.2,12.4,9.0,0.063,0.0,14.3,0.026,0.182,0.097,0.0,0.417,0.417,0.085,0.088,93.26,94.17,78.47,59,0.102,12.0
20800411,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:37,98.9,102.8,101.1,104.2,-2.2,-1.3,0.091,2.0,22.2,0.0,0.111,0.055,11.1,0.25,0.25,0.086,0.088,89.64,86.63,72.19,71,-0.018,0.0
20800363,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:58,127.5,122.6,111.8,109.7,15.7,12.9,0.2,0.0,41.7,0.0,0.0,0.0,0.0,0.571,0.571,0.103,0.108,85.11,87.62,73.02,62,0.058,11.0
20800404,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:59,120.2,122.2,99.2,96.8,21.0,25.4,0.071,0.0,28.6,0.0,0.083,0.05,0.0,0.6,0.6,0.072,0.072,91.33,91.68,76.4,63,0.075,0.0
20801134,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:50,96.7,98.5,108.3,110.8,-11.6,-12.3,0.1,2.0,15.4,0.0,0.029,0.017,7.7,0.7,0.7,0.157,0.159,91.39,89.57,74.64,65,0.084,0.0
20800982,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:26,98.3,97.1,94.6,95.5,3.7,1.6,0.16,0.0,66.7,0.0,0.139,0.07,0.0,0.0,0.266,0.026,0.027,93.23,93.4,77.83,68,0.083,12.0
20801042,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:03,91.8,91.5,94.2,95.0,-2.4,-3.5,0.053,1.0,20.0,0.0,0.026,0.014,20.0,1.0,1.0,0.06,0.061,86.68,86.41,72.01,59,0.089,0.0
20800605,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:48,109.6,106.8,110.6,114.1,-1.0,-7.2,0.074,2.0,20.0,0.059,0.154,0.1,10.0,0.429,0.429,0.1,0.104,96.8,96.54,80.45,73,0.05,12.0
20800562,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:48,104.2,105.5,117.7,115.1,-13.4,-9.6,0.083,2.0,28.6,0.034,0.107,0.07,14.3,0.375,0.375,0.077,0.079,86.56,86.98,72.48,55,0.025,12.0
20800947,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:50,105.5,105.3,100.4,100.0,5.1,5.3,0.08,0.0,25.0,0.054,0.114,0.086,0.0,0.6,0.68,0.073,0.073,96.8,97.09,80.9,75,0.111,0.0
20800748,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:22,109.4,110.8,87.7,89.2,21.7,21.5,0.222,6.0,54.5,0.0,0.19,0.108,9.1,0.375,0.375,0.068,0.069,94.95,93.51,77.92,65,0.097,12.0
20801087,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:36,128.0,131.3,89.2,93.8,38.8,37.5,0.143,4.0,36.4,0.036,0.077,0.06,9.1,1.25,1.21,0.095,0.095,89.54,86.28,71.9,64,0.178,12.0
20800830,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:52,105.7,103.1,74.2,76.9,31.5,26.2,0.217,0.0,38.5,0.033,0.053,0.044,0.0,0.786,0.761,0.111,0.114,87.53,87.0,72.5,65,0.165,12.0
20801119,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:35,116.3,115.3,115.8,115.5,0.5,-0.2,0.088,1.5,18.8,0.057,0.108,0.083,12.5,0.778,0.804,0.138,0.139,99.37,99.94,83.29,85,0.106,0.0
20800763,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:48,88.0,90.9,130.3,131.5,-42.3,-40.6,0.133,0.0,28.6,0.061,0.04,0.052,0.0,0.0,0.315,0.077,0.077,96.07,94.1,78.42,55,0.031,0.0
20800923,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:55,117.2,117.6,114.9,116.2,2.3,1.4,0.125,4.0,36.4,0.0,0.088,0.045,9.1,0.167,0.167,0.086,0.087,102.47,101.73,84.77,74,0.029,12.0
20801220,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:57,92.0,93.2,110.3,110.8,-18.3,-17.6,0.125,0.0,30.0,0.0,0.152,0.068,0.0,0.6,0.666,0.088,0.087,92.06,91.19,75.99,74,0.105,0.0
20801208,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:35,104.0,105.7,69.5,71.7,34.5,34.0,0.176,0.0,33.3,0.033,0.114,0.077,0.0,0.833,0.833,0.095,0.097,82.43,80.55,67.12,53,0.237,12.0
20800249,1610612745,HOU,Houston,2203,Shane Battier,Shane,,NWT - INJ - Inflammation in Left Foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800302,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:48,92.7,97.9,124.6,125.5,-31.9,-27.7,0.063,0.5,12.5,0.0,0.053,0.024,25.0,0.75,0.82,0.137,0.136,90.23,87.44,72.87,47,0.067,0.0
20800272,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:08,99.1,101.7,93.3,91.2,5.8,10.5,0.125,2.0,18.2,0.057,0.059,0.058,9.1,0.286,0.317,0.127,0.129,95.01,94.75,78.96,58,0.032,12.0
