GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800773,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,43.000000:53,110.5,112.3,87.4,91.5,23.1,20.9,0.259,1.0,24.1,0.073,0.042,0.056,24.1,0.467,0.453,0.234,0.238,92.0,89.15,74.29,81,0.068,13.0
20800798,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:53,107.1,105.5,96.8,100.0,10.4,5.5,0.167,3.0,17.6,0.051,0.087,0.071,5.9,0.538,0.538,0.171,0.175,96.54,95.65,79.71,73,0.114,13.0
20800968,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,27.000000:45,80.7,81.1,92.0,90.7,-11.3,-9.6,0.25,1.5,27.3,0.0,0.227,0.091,18.2,0.75,0.75,0.131,0.133,92.16,92.54,77.12,53,0.137,13.0
20800559,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:14,96.0,93.8,101.5,100.0,-5.5,-6.3,0.286,0.0,37.5,0.0,0.143,0.063,0.0,0.25,0.359,0.137,0.14,86.18,87.87,73.23,64,0.104,1.0
20800389,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,28.000000:46,118.9,118.3,94.3,93.3,24.5,25.0,0.273,1.5,31.6,0.107,0.241,0.175,21.1,0.611,0.611,0.186,0.189,99.33,100.1,83.42,60,0.153,13.0
20800410,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:29,95.6,98.7,83.1,83.5,12.5,15.2,0.185,1.0,20.8,0.071,0.151,0.116,20.8,0.214,0.214,0.204,0.208,90.37,88.69,73.91,78,0.029,13.0
20800216,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:53,94.2,95.5,81.9,84.1,12.2,11.4,0.133,0.0,66.7,0.0,0.074,0.043,0.0,0.0,1.136,0.022,0.022,98.44,96.51,80.43,44,0.096,6.0
20800996,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,26.000000:37,83.9,89.1,85.0,85.7,-1.1,3.4,0.25,1.0,16.7,0.0,0.042,0.019,16.7,0.583,0.583,0.25,0.248,103.59,100.09,83.41,55,0.066,13.0
20800980,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:06,108.0,106.1,123.5,121.5,-15.5,-15.4,0.111,1.0,15.8,0.053,0.152,0.099,15.8,0.458,0.466,0.176,0.183,90.23,91.78,76.48,82,0.053,1.0
20800360,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,45.000000:53,108.0,111.6,103.1,102.3,4.9,9.3,0.167,1.0,18.2,0.0,0.167,0.078,18.2,0.5,0.54,0.178,0.18,91.17,89.98,74.98,86,0.083,12.0
20800604,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:58,106.0,108.8,105.4,106.1,0.7,2.8,0.158,1.0,11.5,0.158,0.2,0.178,11.5,0.395,0.402,0.291,0.296,88.44,86.99,72.49,68,0.092,13.0
20801084,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,43.000000:05,102.1,107.1,88.1,91.5,14.1,15.7,0.167,1.25,25.0,0.079,0.1,0.091,20.0,0.5,0.524,0.155,0.158,96.54,92.48,77.07,84,0.084,13.0
20800760,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:21,108.8,110.7,79.9,82.7,28.9,28.0,0.321,3.0,39.1,0.031,0.07,0.053,13.0,0.682,0.682,0.167,0.166,91.53,89.22,74.35,75,0.139,12.0
20800951,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:08,103.8,104.6,97.8,96.9,6.0,7.7,0.4,8.0,47.1,0.0,0.029,0.016,5.9,0.563,0.563,0.136,0.137,88.74,88.82,74.01,65,0.098,0.0
20800789,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,32.000000:25,95.7,100.0,117.9,118.3,-22.2,-18.3,0.059,0.5,5.3,0.027,0.194,0.103,10.5,0.467,0.441,0.254,0.251,89.44,87.36,72.8,58,0.061,1.0
20800170,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:25,104.4,109.1,115.8,114.0,-11.3,-4.9,0.267,2.0,28.6,0.048,0.208,0.133,14.3,0.625,0.625,0.208,0.204,90.48,89.17,74.31,44,0.174,17.0
20800830,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:04,83.7,87.9,114.9,112.1,-31.2,-24.2,0.118,0.5,10.5,0.0,0.138,0.066,21.1,0.458,0.505,0.224,0.229,91.51,90.36,75.3,66,0.051,1.0
20800617,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:45,121.0,120.0,97.5,96.1,23.5,23.9,0.219,3.5,36.8,0.074,0.207,0.143,10.5,0.389,0.405,0.14,0.142,92.43,93.52,77.94,75,0.084,13.0
20801125,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:21,102.3,100.0,92.9,94.6,9.5,5.4,0.28,2.33,33.3,0.031,0.028,0.029,14.3,0.591,0.591,0.167,0.172,93.02,93.25,77.71,75,0.091,13.0
20800207,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,27.000000:59,93.8,92.3,99.7,102.0,-5.9,-9.7,0.133,0.5,12.5,0.08,0.125,0.105,25.0,0.55,0.55,0.241,0.249,88.65,88.34,73.62,52,0.067,6.0
20800039,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:47,95.3,95.1,125.0,132.5,-29.7,-37.4,0.143,0.33,11.1,0.0,0.1,0.051,33.3,0.8,0.827,0.174,0.182,91.8,89.24,74.37,41,0.097,17.0
20800011,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,17.000000:17,93.5,100.0,138.3,132.3,-44.8,-32.3,0.375,3.0,25.0,0.05,0.0,0.032,8.3,0.5,0.5,0.243,0.243,85.71,84.71,70.59,30,0.115,5.0
20800506,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,44.000000:12,111.6,116.9,101.3,102.4,10.4,14.5,0.185,1.67,29.4,0.0,0.116,0.063,17.6,0.813,0.845,0.13,0.129,92.73,90.12,75.1,83,0.135,13.0
20800274,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:35,99.9,100.0,113.4,108.5,-13.5,-8.5,0.0,0.0,0.0,0.04,0.15,0.089,11.1,0.714,0.698,0.167,0.17,92.61,94.64,78.87,46,0.132,8.0
20800116,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,14.000000:21,94.0,88.9,95.9,92.6,-1.8,-3.7,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.25,0.25,0.129,0.14,86.26,90.27,75.23,27,0.063,21.0
20801182,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,46.000000:42,79.0,83.5,89.6,92.3,-10.7,-8.8,0.211,2.0,13.8,0.051,0.067,0.058,6.9,0.405,0.417,0.231,0.233,97.62,93.53,77.94,91,0.08,1.0
20801035,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:49,73.2,77.6,118.0,122.4,-44.8,-44.8,0.0,0.0,0.0,0.0,0.167,0.068,26.7,0.636,0.631,0.179,0.178,94.16,89.79,74.83,67,0.115,13.0
20800897,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,27.000000:17,106.5,103.9,87.5,84.9,19.0,19.0,0.333,2.0,25.0,0.045,0.08,0.064,12.5,0.429,0.437,0.327,0.335,88.99,91.48,76.24,51,0.091,13.0
20800666,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,48.000000:11,111.8,116.9,102.8,105.5,9.0,11.4,0.273,3.0,22.5,0.0,0.184,0.098,7.5,0.375,0.418,0.304,0.304,92.84,89.67,74.73,89,0.109,1.0
20800882,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:43,107.8,110.1,102.4,105.7,5.4,4.4,0.16,1.0,17.4,0.025,0.063,0.042,17.4,0.5,0.5,0.226,0.225,86.3,84.0,70.0,69,0.065,1.0
20800458,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:34,90.3,90.7,103.6,103.9,-13.2,-13.3,0.2,0.67,16.7,0.0,0.162,0.085,25.0,0.708,0.727,0.244,0.249,96.85,96.49,80.41,75,0.103,13.0
20800712,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,33.000000:60,95.2,96.8,115.5,116.4,-20.3,-19.6,0.263,0.63,22.7,0.0,0.179,0.098,36.4,0.556,0.556,0.246,0.246,87.91,86.83,72.36,62,0.034,1.0
20800048,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,18.000000:04,109.0,112.1,58.8,58.8,50.1,53.3,0.154,2.0,22.2,0.1,0.238,0.194,11.1,0.333,0.333,0.189,0.184,90.27,89.0,74.16,33,0.131,9.0
20801144,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,41.000000:36,102.7,105.1,109.1,115.6,-6.5,-10.5,0.261,6.0,30.0,0.044,0.128,0.083,5.0,0.538,0.538,0.154,0.154,93.14,89.42,74.52,78,0.136,1.0
20801024,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:19,113.1,120.6,98.2,95.6,14.8,25.0,0.1,0.67,7.7,0.091,0.148,0.117,11.5,0.714,0.714,0.304,0.302,86.87,85.2,71.0,68,0.2,1.0
20801226,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,25.000000:33,81.6,80.4,111.0,113.0,-29.4,-32.6,0.222,0.67,15.4,0.0,0.125,0.064,23.1,0.438,0.438,0.22,0.227,86.61,86.42,72.02,46,0.029,1.0
20800688,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:23,99.8,97.5,115.4,115.4,-15.5,-17.9,0.238,0.71,18.5,0.027,0.111,0.068,25.9,0.5,0.538,0.247,0.255,95.15,96.3,80.25,80,0.08,1.0
20800677,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:18,94.2,93.7,108.2,107.7,-14.0,-14.0,0.059,0.25,6.7,0.0,0.097,0.05,26.7,0.6,0.6,0.203,0.207,86.54,87.03,72.52,63,0.062,1.0
20801192,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:01,120.1,120.9,119.1,125.0,1.0,-4.1,0.158,1.0,10.7,0.219,0.081,0.145,10.7,0.5,0.551,0.316,0.319,92.49,89.96,74.97,67,0.134,1.0
