GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800067,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,21.000000:47,114.1,111.6,106.8,111.6,7.3,0.0,0.222,0.0,44.4,0.091,0.087,0.089,0.0,0.6,0.6,0.109,0.111,95.9,94.75,78.96,43,0.076,0.0
20800265,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,16.000000:59,70.5,69.2,118.6,123.1,-48.1,-53.8,0.111,0.0,14.3,0.095,0.056,0.077,0.0,0.417,0.466,0.133,0.135,111.36,110.23,91.85,39,0.086,4.0
20801225,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,11.000000:18,96.7,95.7,124.8,128.6,-28.1,-32.9,0.0,0.0,0.0,0.071,0.273,0.16,11.1,0.563,0.563,0.321,0.336,94.3,93.45,77.88,23,0.227,17.0
20800853,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,13.000000:20,92.3,96.2,120.4,107.4,-28.1,-11.3,0.5,0.0,57.1,0.111,0.154,0.129,0.0,0.0,0.347,0.091,0.091,92.09,95.4,79.5,26,0.169,18.0
20801026,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,26.000000:22,101.1,98.2,112.2,112.5,-11.1,-14.3,0.111,2.0,14.3,0.036,0.24,0.132,7.1,0.45,0.46,0.188,0.192,100.64,101.95,84.96,56,0.085,17.0
20800692,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:18,118.0,110.5,108.4,110.9,9.6,-0.4,0.222,0.0,26.7,0.0,0.118,0.066,0.0,0.682,0.682,0.177,0.188,108.33,110.62,92.18,57,0.145,3.0
20800877,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800308,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,39.000000:10,93.9,90.8,93.1,94.2,0.8,-3.4,0.091,2.0,7.4,0.063,0.122,0.09,3.7,0.438,0.45,0.255,0.263,104.9,106.0,88.33,87,0.084,3.0
20800297,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,37.000000:10,108.9,109.5,103.9,106.8,5.0,2.6,0.15,1.5,13.0,0.0,0.122,0.072,8.7,0.607,0.64,0.25,0.252,96.47,94.92,79.1,74,0.139,16.0
20800526,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,12.000000:13,108.0,108.3,113.6,108.3,-5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.25,0.154,0.153,92.25,94.3,78.58,24,0.0,4.0
20801176,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,19.000000:51,100.9,105.0,115.9,112.5,-15.0,-7.5,0.2,3.0,33.3,0.0,0.1,0.049,11.1,0.5,0.551,0.133,0.134,97.31,96.73,80.6,40,0.105,5.0
20800724,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:58,113.4,112.2,123.6,122.9,-10.3,-10.7,0.105,2.0,14.3,0.038,0.182,0.104,7.1,0.227,0.227,0.218,0.22,92.51,93.24,77.7,49,-0.014,16.0
20800054,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,27.000000:03,72.5,70.6,107.5,106.0,-34.9,-35.4,0.0,0.0,0.0,0.087,0.143,0.118,40.0,0.167,0.167,0.273,0.28,87.8,89.61,74.68,51,-0.049,13.0
20800040,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,37.000000:00,87.5,86.7,97.1,100.0,-9.6,-13.3,0.077,0.5,4.5,0.0,0.231,0.11,9.1,0.75,0.742,0.247,0.255,97.63,96.65,80.54,75,0.226,13.0
20800929,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,16.000000:41,105.1,97.1,102.8,103.0,2.3,-6.0,0.0,0.0,0.0,0.167,0.462,0.29,7.7,0.292,0.292,0.325,0.348,92.76,96.38,80.32,34,0.067,18.0
20800478,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,26.000000:35,92.9,98.3,106.6,104.9,-13.7,-6.6,0.059,0.33,7.1,0.032,0.16,0.089,21.4,0.5,0.558,0.188,0.184,111.52,109.24,91.03,60,0.069,16.0
20800444,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,14.000000:10,100.1,103.6,122.1,117.2,-22.0,-13.7,0.25,1.0,28.6,0.0,0.1,0.042,28.6,0.5,0.5,0.152,0.152,96.23,96.56,80.47,28,0.021,18.0
20800257,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,39.000000:46,108.1,107.5,113.2,113.0,-5.1,-5.5,0.08,2.0,14.3,0.0,0.075,0.037,7.1,0.3,0.368,0.14,0.14,94.38,94.74,78.95,80,0.026,16.0
20800086,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,31.000000:52,120.1,119.4,96.5,91.3,23.6,28.1,0.037,1.0,20.0,0.0,0.219,0.119,20.0,0.5,0.5,0.054,0.055,99.32,102.43,85.36,67,0.062,13.0
20800657,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,19.000000:50,91.6,92.5,118.6,117.5,-27.0,-25.0,0.083,1.0,11.1,0.0,0.167,0.079,11.1,0.4,0.518,0.19,0.189,96.86,96.81,80.67,40,0.067,16.0
20800124,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,21.000000:16,146.1,143.5,94.3,93.8,51.8,49.7,0.0,0.0,0.0,0.0,0.125,0.073,0.0,0.5,0.5,0.096,0.098,104.82,106.08,88.4,46,-0.011,13.0
20801158,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,24.000000:30,109.1,105.8,119.6,115.4,-10.5,-9.6,0.0,0.0,0.0,0.0,0.103,0.061,0.0,0.708,0.708,0.218,0.225,98.49,101.86,84.89,52,0.141,5.0
20800939,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,14.000000:11,128.7,134.6,98.1,103.8,30.6,30.8,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.0,0.0,0.065,0.066,92.59,87.99,73.33,26,-0.031,8.0
20800736,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:05,111.0,114.9,119.3,119.1,-8.2,-4.3,0.059,0.0,9.1,0.033,0.118,0.064,0.0,0.45,0.45,0.175,0.177,95.27,93.67,78.06,47,0.045,16.0
20800278,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,36.000000:08,100.5,101.4,95.8,98.6,4.7,2.7,0.074,0.0,16.7,0.026,0.091,0.056,0.0,0.4,0.4,0.119,0.12,99.5,97.64,81.37,74,0.036,3.0
20801166,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,21.000000:45,94.5,97.4,132.7,133.3,-38.1,-35.9,0.231,0.0,30.0,0.042,0.045,0.043,0.0,0.286,0.336,0.159,0.158,87.61,86.07,71.72,39,0.042,16.0
20801012,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,10.000000:01,52.7,52.4,111.4,119.0,-58.7,-66.7,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.25,0.205,0.208,0.219,103.8,100.63,83.86,21,-0.032,19.0
20800640,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,27.000000:20,101.8,105.5,126.4,125.9,-24.6,-20.5,0.2,4.0,33.3,0.036,0.125,0.077,8.3,0.571,0.571,0.127,0.125,97.27,95.72,79.77,55,0.076,3.0
20801198,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,31.000000:56,107.8,109.4,116.0,116.7,-8.1,-7.3,0.048,1.0,6.3,0.027,0.24,0.113,6.3,0.5,0.489,0.203,0.206,98.7,97.7,81.42,64,0.081,6.0
20800709,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,12.000000:39,101.7,103.7,127.2,125.0,-25.4,-21.3,0.222,2.0,25.0,0.0,0.083,0.034,12.5,0.2,0.2,0.188,0.185,104.42,104.35,86.96,27,-0.031,16.0
20800593,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,37.000000:25,96.6,97.3,102.0,104.1,-5.5,-6.7,0.05,0.5,6.3,0.0,0.179,0.097,12.5,0.708,0.738,0.176,0.182,96.91,95.57,79.64,75,0.165,16.0
20800828,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,12.000000:32,84.6,79.3,122.2,125.0,-37.6,-45.7,0.143,0.0,50.0,0.053,0.2,0.118,0.0,1.5,1.5,0.031,0.034,106.93,109.15,90.96,29,0.096,5.0
20800357,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,25.000000:23,107.1,110.9,125.8,117.9,-18.7,-6.9,0.12,3.0,30.0,0.069,0.08,0.074,10.0,0.25,0.347,0.109,0.111,103.48,104.95,87.46,55,0.02,3.0
20800784,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Bruised chest.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800974,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,24.000000:31,99.9,102.1,86.3,91.7,13.6,10.4,0.067,0.0,12.5,0.034,0.148,0.089,0.0,0.417,0.436,0.123,0.125,97.89,93.98,78.31,48,0.053,6.0
20800792,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,21.000000:39,115.7,122.0,108.8,109.5,6.9,12.4,0.118,2.0,15.4,0.0,0.05,0.024,7.7,0.35,0.383,0.239,0.233,94.76,92.01,76.67,41,0.037,18.0
20800382,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,27.000000:49,80.0,76.3,109.1,112.3,-29.2,-36.0,0.133,1.0,14.3,0.12,0.208,0.163,14.3,0.1,0.1,0.19,0.199,99.15,100.08,83.4,59,-0.015,13.0
20800142,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,36.000000:14,103.2,102.7,106.5,108.0,-3.3,-5.3,0.042,0.33,5.6,0.026,0.163,0.098,16.7,0.607,0.607,0.205,0.206,99.14,98.69,82.24,74,0.1,13.0
20801102,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800754,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,28.000000:27,129.7,126.4,101.4,101.9,28.4,24.5,0.167,0.0,57.1,0.0,0.152,0.096,0.0,0.333,0.333,0.055,0.056,88.51,89.42,74.52,53,0.083,8.0
20800556,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,33.000000:02,118.7,122.6,112.6,108.1,6.0,14.5,0.286,4.0,40.0,0.031,0.146,0.096,10.0,0.357,0.467,0.162,0.164,89.74,90.09,75.08,62,0.115,3.0
20800620,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,25.000000:10,106.5,105.3,100.9,105.7,5.5,-0.4,0.053,1.0,7.7,0.042,0.042,0.042,7.7,0.222,0.279,0.188,0.199,106.66,104.9,87.42,57,-0.017,16.0
20800634,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,25.000000:26,101.3,98.0,110.0,106.1,-8.7,-8.2,0.063,1.0,10.0,0.043,0.04,0.042,10.0,0.313,0.313,0.158,0.162,89.34,92.48,77.06,49,-0.006,16.0
20800812,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,26.000000:16,121.0,120.0,114.0,106.8,7.0,13.2,0.208,2.5,31.3,0.033,0.292,0.148,12.5,0.313,0.394,0.169,0.17,104.89,108.73,90.61,60,0.088,18.0
20800153,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,29.000000:39,111.8,115.5,119.2,115.3,-7.4,0.3,0.1,0.0,14.3,0.0,0.238,0.098,0.0,0.4,0.533,0.19,0.188,94.67,94.7,78.92,58,0.105,0.0
20800345,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800543,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,21.000000:22,77.7,75.6,96.3,95.6,-18.6,-20.0,0.0,0.0,0.0,0.0,0.174,0.08,11.1,0.438,0.438,0.184,0.188,99.29,101.09,84.24,45,0.068,3.0
20800019,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,20.000000:10,84.7,78.3,121.4,126.7,-36.7,-48.4,0.1,1.0,10.0,0.0,0.105,0.043,10.0,0.5,0.5,0.17,0.182,106.49,108.3,90.25,46,0.087,0.0
20800582,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,23.000000:03,93.0,102.5,98.9,97.5,-5.9,5.0,0.0,0.0,0.0,0.071,0.048,0.061,7.7,0.318,0.295,0.25,0.25,86.96,83.3,69.41,40,-0.028,3.0
20801065,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,23.000000:18,130.9,134.0,118.2,117.6,12.7,16.4,0.042,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.173,0.169,105.02,104.03,86.7,50,0.047,16.0
20800178,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,38.000000:36,79.6,82.5,108.9,111.1,-29.3,-28.6,0.0,0.0,0.0,0.021,0.167,0.089,21.4,0.3,0.322,0.159,0.157,102.96,100.1,83.42,80,-0.004,1.0
20801110,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DND - INJ - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800959,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,25.000000:19,118.9,122.7,96.2,93.5,22.8,29.2,0.111,2.0,20.0,0.0,0.053,0.033,10.0,0.5,0.5,0.17,0.169,85.43,85.32,71.1,44,0.068,8.0
