GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801109,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:16,112.8,115.8,110.6,109.3,2.2,6.5,0.1,0.0,13.6,0.0,0.105,0.053,0.0,0.382,0.426,0.221,0.221,86.42,85.74,71.45,76,0.072,1.0
20801096,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:08,90.0,96.2,115.7,116.7,-25.7,-20.5,0.143,1.0,11.5,0.078,0.132,0.101,11.5,0.333,0.371,0.24,0.241,92.92,89.43,74.53,79,0.057,1.0
20800362,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:21,82.2,83.6,114.5,107.9,-32.3,-24.3,0.071,0.25,4.8,0.061,0.16,0.103,19.0,0.4,0.409,0.282,0.282,99.29,101.38,84.48,61,0.018,13.0
20800438,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:04,96.6,97.3,120.3,119.2,-23.8,-21.9,0.095,1.0,9.5,0.03,0.14,0.092,9.5,0.643,0.691,0.226,0.227,93.92,93.99,78.33,75,0.136,1.0
20800941,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,,Did Not Dress - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800772,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,41.000000:30,99.2,101.1,103.8,104.5,-4.6,-3.4,0.192,0.0,26.3,0.0,0.151,0.082,0.0,0.536,0.554,0.141,0.142,103.7,102.38,85.32,88,0.121,1.0
20800572,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,43.000000:55,120.7,122.5,98.6,100.0,22.1,22.5,0.0,0.0,0.0,0.067,0.133,0.107,11.8,0.692,0.757,0.168,0.173,98.09,96.71,80.59,89,0.123,13.0
20801056,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:13,93.6,94.3,131.7,130.9,-38.0,-36.6,0.158,1.5,23.1,0.029,0.167,0.094,15.4,0.688,0.676,0.13,0.132,99.77,99.71,83.09,70,0.104,13.0
20800639,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:06,111.9,115.1,124.5,120.5,-12.6,-5.5,0.095,0.5,11.1,0.079,0.094,0.086,22.2,0.5,0.568,0.174,0.176,91.82,91.97,76.64,73,0.052,1.0
20800349,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:31,117.9,119.8,119.2,121.0,-1.3,-1.2,0.148,4.0,13.3,0.0,0.111,0.054,3.3,0.652,0.666,0.286,0.288,92.87,91.45,76.21,81,0.157,1.0
