GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:07,126.3,125.0,110.9,111.8,15.4,13.2,0.067,1.0,6.7,0.0,0.107,0.061,6.7,0.909,0.94,0.246,0.252,91.05,91.16,75.96,52,0.214,6.0
20801041,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:09,58.8,54.5,100.0,100.0,-41.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.294,86.68,89.8,74.84,11,0.0,8.0
20800161,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:44,106.7,111.3,89.2,95.1,17.6,16.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.417,0.417,0.171,0.168,98.1,93.04,77.54,62,0.019,17.0
20800766,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:11,86.7,89.5,121.3,117.5,-34.5,-28.0,0.083,0.33,7.7,0.0,0.214,0.079,23.1,0.222,0.222,0.261,0.26,88.35,88.39,73.66,38,-0.055,18.0
20800200,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:55,111.2,100.0,131.3,133.3,-20.1,-33.3,0.25,2.0,40.0,0.0,0.143,0.059,20.0,0.5,0.5,0.13,0.144,88.41,92.36,76.97,21,0.061,20.0
20800348,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:58,87.2,92.0,100.2,98.0,-13.0,-6.0,0.25,0.0,25.0,0.0,0.034,0.015,0.0,0.375,0.375,0.185,0.188,87.28,85.84,71.54,50,0.052,8.0
20800822,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,15.000000:43,86.6,86.2,139.6,150.0,-53.1,-63.8,0.0,0.0,0.0,0.0,0.071,0.037,100.0,0.0,0.0,0.032,0.033,90.03,87.04,72.53,29,-0.018,17.0
20800007,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,20.000000:13,121.2,129.3,102.9,102.4,18.4,26.9,0.0,0.0,0.0,0.05,0.154,0.109,0.0,0.786,0.825,0.16,0.158,101.56,98.57,82.14,41,0.227,8.0
20800832,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:57,119.4,117.1,159.6,150.0,-40.2,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.106,0.108,85.07,88.56,73.8,41,0.011,5.0
20800600,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:15,101.8,107.1,96.8,100.0,4.9,7.1,0.05,0.0,9.1,0.0,0.0,0.0,0.0,0.55,0.55,0.152,0.156,95.84,91.9,76.58,56,0.053,5.0
20800945,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:31,105.0,110.2,122.6,126.7,-17.6,-16.5,0.053,1.0,7.7,0.0,0.091,0.047,7.7,0.364,0.364,0.174,0.174,94.35,90.6,75.5,59,0.02,17.0
20801118,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:47,104.0,103.4,108.8,110.5,-4.7,-7.1,0.0,0.0,0.0,0.0,0.138,0.067,11.1,0.813,0.813,0.134,0.135,87.29,86.84,72.36,58,0.138,6.0
20800414,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:17,107.9,108.8,89.2,92.7,18.6,16.0,0.059,0.5,6.7,0.0,0.111,0.063,13.3,0.864,0.842,0.206,0.211,100.84,98.52,82.1,57,0.185,18.0
20801086,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,14.000000:16,124.4,113.8,85.5,88.9,39.0,24.9,0.0,0.0,0.0,0.0,0.133,0.074,20.0,0.75,0.75,0.152,0.164,91.85,94.21,78.5,29,0.086,21.0
20801051,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,14.000000:02,93.3,88.5,92.7,96.2,0.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.181,88.25,88.93,74.11,26,0.058,21.0
20801125,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,33.000000:38,120.2,120.6,92.8,87.7,27.3,32.9,0.0,0.0,0.0,0.04,0.207,0.13,0.0,0.778,0.81,0.154,0.156,88.94,91.34,76.11,63,0.164,7.0
20800561,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,11.000000:16,117.8,109.5,153.3,143.5,-35.5,-34.0,0.125,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.13,0.139,87.42,93.73,78.11,21,-0.021,6.0
20800894,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,16.000000:21,99.8,100.0,77.0,74.3,22.7,25.7,0.167,2.0,40.0,0.0,0.063,0.033,20.0,0.0,0.0,0.081,0.081,98.11,99.82,83.18,33,0.024,17.0
20800301,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,9.000000:23,76.9,93.3,133.2,140.0,-56.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86,76.73,63.94,15,0.0,19.0
20800473,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,24.000000:58,78.4,82.2,85.1,82.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.097,0.053,0.0,0.556,0.556,0.184,0.183,87.17,86.52,72.1,45,0.137,8.0
20800288,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,16.000000:44,76.9,73.5,143.5,156.3,-66.6,-82.7,0.111,1.0,14.3,0.0,0.231,0.1,14.3,0.2,0.2,0.162,0.169,96.63,94.68,78.9,34,-0.028,19.0
20801009,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,37.000000:14,101.5,104.3,116.8,119.1,-15.3,-14.8,0.077,2.0,11.8,0.0,0.167,0.072,5.9,0.321,0.321,0.197,0.2,90.45,88.31,73.59,69,0.007,3.0
20801223,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,30.000000:59,109.7,109.6,106.2,106.0,3.5,3.6,0.0,0.0,0.0,0.107,0.088,0.097,20.0,0.357,0.381,0.152,0.154,78.93,79.03,65.86,52,0.018,15.0
20800919,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,32.000000:40,119.0,121.0,112.6,115.9,6.4,5.1,0.16,0.0,30.8,0.0,0.08,0.037,0.0,0.333,0.333,0.123,0.125,93.95,91.84,76.53,62,0.038,6.0
20800460,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:10,126.3,128.0,118.9,118.8,7.3,9.3,0.071,0.0,9.1,0.0,0.074,0.042,0.0,0.833,0.86,0.179,0.183,90.44,89.89,74.9,50,0.14,19.0
20800844,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:03,104.4,103.4,107.6,105.1,-3.3,-1.6,0.0,0.0,0.0,0.0,0.129,0.068,8.3,0.727,0.727,0.185,0.192,95.07,96.66,80.55,58,0.116,17.0
20801025,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:16,89.2,91.2,134.0,129.4,-44.8,-38.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.357,0.357,0.184,0.185,88.83,89.36,74.47,34,0.072,9.0
20800501,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,5.000000:18,90.0,81.8,40.5,40.0,49.5,41.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,90.02,95.09,79.25,11,0.063,18.0
