GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801069,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:26,106.4,108.7,109.5,104.3,-3.1,4.4,0.045,0.0,7.1,0.105,0.103,0.104,0.0,0.455,0.509,0.165,0.166,98.46,99.78,83.15,69,0.079,5.0
20800202,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:31,108.9,106.1,110.3,109.0,-1.4,-2.9,0.091,1.0,10.0,0.129,0.222,0.172,10.0,0.667,0.677,0.24,0.246,90.7,92.48,77.06,66,0.145,13.0
20800558,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,DNP - DND - Bruised right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800955,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:53,95.5,100.0,117.4,114.8,-21.9,-14.8,0.0,0.0,0.0,0.121,0.227,0.164,7.1,0.6,0.633,0.206,0.207,88.66,87.54,72.95,55,0.169,5.0
20800572,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,Did Not Dress - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800759,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:25,99.9,102.7,113.2,112.7,-13.2,-9.9,0.16,1.33,21.1,0.075,0.091,0.082,15.8,0.333,0.333,0.174,0.176,96.04,94.9,79.08,73,0.014,1.0
20800013,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:11,94.8,97.6,104.5,102.6,-9.7,-5.0,0.125,1.0,20.0,0.048,0.176,0.105,20.0,0.333,0.311,0.167,0.169,95.7,95.13,79.27,41,0.0,18.0
20800371,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,33.000000:18,121.0,116.7,93.6,100.0,27.4,16.7,0.059,0.2,5.0,0.185,0.175,0.179,25.0,0.636,0.66,0.25,0.262,95.94,94.41,78.68,66,0.131,1.0
20800167,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:23,128.3,122.9,78.4,81.3,49.8,41.7,0.2,1.5,30.0,0.118,0.179,0.156,20.0,0.75,0.82,0.132,0.137,102.63,102.93,85.78,48,0.172,18.0
20800416,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:13,91.6,96.9,95.4,93.9,-3.8,2.9,0.063,0.0,8.3,0.121,0.167,0.145,0.0,0.556,0.511,0.138,0.14,98.84,96.84,80.7,64,0.145,1.0
20800038,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:57,118.1,115.6,68.7,70.8,49.4,44.7,0.235,0.0,28.6,0.148,0.111,0.13,0.0,0.5,0.564,0.182,0.185,86.52,86.01,71.67,45,0.197,18.0
20800992,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:41,98.8,100.0,118.0,112.2,-19.3,-12.2,0.067,0.0,8.3,0.148,0.065,0.103,0.0,0.222,0.372,0.193,0.198,96.47,98.3,81.91,48,0.058,5.0
20800979,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:52,122.2,124.5,116.2,118.8,6.0,5.7,0.056,1.0,11.1,0.05,0.231,0.152,11.1,0.667,0.654,0.14,0.143,91.81,89.99,75.0,49,0.083,5.0
20801124,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,24.000000:23,91.9,92.2,134.1,130.2,-42.2,-38.0,0.0,0.0,0.0,0.185,0.368,0.261,0.0,0.7,0.643,0.18,0.186,100.95,102.37,85.3,51,0.201,5.0
20800616,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,41.000000:26,112.2,116.9,101.9,107.3,10.4,9.6,0.13,1.0,11.1,0.22,0.158,0.19,11.1,0.6,0.643,0.247,0.244,100.12,95.58,79.65,83,0.203,13.0
