GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801069,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:52,121.2,120.8,132.5,134.0,-11.3,-13.2,0.059,1.0,4.8,0.171,0.273,0.211,4.8,0.382,0.382,0.299,0.304,102.69,102.31,85.25,53,0.061,2.0
20800202,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:00,119.2,117.3,104.7,107.5,14.5,9.8,0.067,2.0,9.1,0.088,0.171,0.13,4.5,0.639,0.673,0.215,0.22,97.13,96.6,80.5,81,0.159,14.0
20800558,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:13,122.8,123.5,104.4,109.5,18.4,14.0,0.143,3.0,10.3,0.027,0.205,0.118,3.4,0.763,0.84,0.274,0.284,103.65,100.85,84.04,85,0.247,14.0
20800955,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:32,94.4,98.2,115.9,115.5,-21.5,-17.3,0.105,0.0,14.3,0.033,0.375,0.185,0.0,0.583,0.583,0.179,0.181,95.18,93.45,77.88,57,0.136,2.0
20800572,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:27,95.3,97.1,115.0,117.9,-19.7,-20.9,0.19,2.0,21.1,0.028,0.348,0.153,10.5,0.25,0.338,0.205,0.205,98.96,96.86,80.72,68,0.068,2.0
20800759,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:51,96.8,95.9,139.7,138.6,-42.8,-42.7,0.0,0.0,0.0,0.032,0.286,0.153,21.1,0.591,0.723,0.235,0.24,97.6,98.48,82.07,73,0.119,2.0
20800013,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:15,95.7,96.0,89.7,89.5,6.0,6.5,0.091,0.0,12.5,0.086,0.184,0.137,0.0,0.417,0.472,0.159,0.162,92.34,92.32,76.93,75,0.162,13.0
20800371,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:09,129.7,124.6,99.0,103.4,30.6,21.1,0.063,0.5,4.3,0.043,0.222,0.153,8.7,0.433,0.593,0.338,0.351,94.97,94.67,78.89,57,0.178,2.0
20800167,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,19.000000:56,98.5,92.9,121.5,119.0,-23.0,-26.2,0.083,0.5,16.7,0.053,0.211,0.132,33.3,0.0,0.145,0.114,0.12,97.24,101.14,84.28,42,-0.007,14.0
20800038,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:25,120.2,123.2,86.4,83.9,33.8,39.3,0.037,1.0,7.1,0.097,0.259,0.172,7.1,0.273,0.365,0.197,0.196,88.21,88.37,73.64,56,0.096,14.0
20800992,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,13.000000:29,81.5,80.8,122.7,121.4,-41.1,-40.7,0.111,0.0,10.0,0.059,0.077,0.067,0.0,0.0,0.171,0.3,0.302,95.19,96.12,80.1,26,-0.129,2.0
