GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800894,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:14,115.3,115.2,93.7,95.4,21.6,19.8,0.095,2.0,11.1,0.2,0.257,0.231,5.6,0.385,0.407,0.216,0.216,95.41,94.63,78.86,66,0.118,2.0
20800842,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:11,121.6,124.2,83.9,90.9,37.7,33.3,0.091,1.0,7.7,0.235,0.2,0.216,7.7,0.25,0.423,0.279,0.288,86.93,82.57,68.81,33,0.128,14.0
20800117,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:35,137.4,131.8,122.1,123.8,15.4,8.0,0.05,0.0,11.1,0.118,0.059,0.088,0.0,0.625,0.625,0.16,0.169,86.3,87.52,72.93,44,0.096,14.0
20800920,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:45,111.0,112.0,126.7,125.5,-15.7,-13.5,0.0,0.0,0.0,0.0,0.2,0.1,8.3,0.5,0.564,0.226,0.225,87.33,87.37,72.81,50,0.067,2.0
20801021,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:11,96.7,98.0,89.3,87.8,7.4,10.3,0.0,0.0,0.0,0.031,0.16,0.088,0.0,0.615,0.671,0.276,0.282,82.14,82.24,68.53,51,0.262,14.0
20801034,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:56,113.2,117.0,97.6,95.7,15.6,21.4,0.077,0.0,7.1,0.0,0.138,0.082,0.0,0.545,0.627,0.26,0.257,86.72,86.09,71.75,47,0.159,14.0
20801197,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:15,102.3,104.0,94.8,94.0,7.5,10.0,0.0,0.0,0.0,0.056,0.3,0.208,0.0,0.455,0.481,0.204,0.208,95.47,95.05,79.21,50,0.165,14.0
20800070,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:12,110.0,110.3,99.7,103.5,10.4,6.8,0.05,1.0,6.7,0.0,0.125,0.075,6.7,0.556,0.679,0.233,0.233,96.46,94.52,78.77,58,0.134,14.0
20800460,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:32,96.0,97.8,104.6,113.0,-8.6,-15.3,0.0,0.0,0.0,0.05,0.154,0.109,0.0,0.667,0.667,0.128,0.128,93.5,89.04,74.2,45,0.102,2.0
20800265,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:19,105.7,110.6,88.8,87.5,16.9,23.1,0.067,0.33,5.3,0.273,0.182,0.227,15.8,0.467,0.467,0.321,0.32,99.35,97.78,81.49,47,0.137,14.0
20800305,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:13,117.5,112.5,75.8,76.6,41.7,35.9,0.059,1.0,8.3,0.056,0.208,0.143,8.3,0.556,0.63,0.216,0.225,96.64,98.21,81.84,48,0.153,14.0
20800885,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:10,93.1,95.4,91.2,89.6,1.9,5.8,0.0,0.0,0.0,0.094,0.229,0.164,9.1,0.778,0.824,0.153,0.152,87.86,87.59,73.0,65,0.258,2.0
20800099,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:27,104.7,104.3,109.6,111.1,-4.9,-6.8,0.25,3.0,20.0,0.095,0.348,0.227,6.7,0.6,0.663,0.235,0.236,89.78,89.34,74.45,46,0.231,14.0
20800714,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:19,119.5,130.0,87.0,88.1,32.5,41.9,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.375,0.375,0.167,0.162,88.56,84.4,70.34,40,0.057,14.0
20801177,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:12,112.6,115.9,100.9,102.3,11.7,13.6,0.067,1.0,7.7,0.125,0.316,0.209,7.7,0.35,0.322,0.226,0.23,84.65,82.86,69.05,44,0.039,2.0
20800686,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:33,142.0,143.4,95.0,100.0,47.0,43.4,0.0,0.0,0.0,0.174,0.212,0.196,11.1,0.625,0.625,0.29,0.288,91.02,88.27,73.56,53,0.155,14.0
20800446,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:01,90.9,90.0,86.1,84.3,4.9,5.7,0.0,0.0,0.0,0.08,0.129,0.107,21.4,0.389,0.465,0.259,0.262,88.34,89.72,74.77,50,0.008,14.0
20801002,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:27,110.2,107.9,103.2,103.3,7.0,4.6,0.0,0.0,0.0,0.063,0.36,0.193,8.3,0.3,0.368,0.16,0.167,92.94,93.85,78.21,63,0.073,14.0
20801162,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:44,126.8,126.3,64.5,65.8,62.4,60.5,0.133,1.0,16.7,0.261,0.304,0.283,16.7,0.333,0.451,0.208,0.209,88.67,87.97,73.31,38,0.189,14.0
20800724,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:11,111.3,106.7,103.2,103.5,8.1,3.2,0.0,0.0,0.0,0.097,0.161,0.129,5.9,0.423,0.48,0.254,0.264,94.29,96.24,80.2,60,0.054,2.0
20801202,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:28,122.2,125.5,101.6,107.1,20.5,18.3,0.0,0.0,0.0,0.103,0.241,0.172,6.3,0.5,0.538,0.242,0.241,100.92,96.97,80.81,55,0.123,2.0
20800861,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:13,91.3,96.1,110.4,116.0,-19.1,-19.9,0.0,0.0,0.0,0.176,0.259,0.213,7.1,0.417,0.427,0.212,0.213,87.21,82.97,69.14,51,0.098,2.0
20800135,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:03,121.6,124.5,89.7,91.5,32.0,33.0,0.188,0.75,15.0,0.13,0.154,0.143,20.0,0.545,0.627,0.283,0.283,87.06,85.18,70.98,49,0.152,14.0
20800243,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:37,103.8,106.6,86.1,85.2,17.7,21.3,0.133,0.67,8.7,0.2,0.333,0.262,13.0,0.647,0.643,0.284,0.282,93.37,92.61,77.17,61,0.312,2.0
20800082,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:43,119.2,126.3,108.4,115.4,10.8,10.9,0.154,2.0,11.1,0.158,0.115,0.133,5.6,0.462,0.542,0.34,0.338,90.4,85.1,70.91,38,0.163,2.0
20800928,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:09,106.9,109.8,104.5,104.7,2.5,5.1,0.0,0.0,0.0,0.053,0.143,0.1,20.0,0.25,0.25,0.222,0.217,88.28,87.08,72.56,41,-0.041,14.0
20800055,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:18,87.7,89.6,105.8,102.0,-18.1,-12.5,0.0,0.0,0.0,0.12,0.269,0.196,10.5,0.406,0.444,0.358,0.365,95.14,95.81,79.84,48,0.12,14.0
20800905,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:51,109.9,106.5,101.7,104.4,8.1,2.1,0.182,2.0,9.1,0.154,0.045,0.104,4.5,0.294,0.373,0.37,0.388,87.69,87.89,73.24,46,0.053,14.0
20800046,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:51,117.2,116.1,91.4,87.3,25.8,28.8,0.125,2.0,10.5,0.094,0.25,0.172,5.3,0.533,0.535,0.246,0.252,81.4,83.66,69.72,56,0.191,2.0
20800287,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:58,109.2,108.1,56.6,59.0,52.6,49.1,0.0,0.0,0.0,0.158,0.276,0.229,0.0,0.429,0.444,0.186,0.188,88.46,87.0,72.5,37,0.226,2.0
20800318,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:10,127.3,127.9,76.9,76.2,50.4,51.7,0.158,0.6,15.0,0.267,0.077,0.146,25.0,0.333,0.362,0.354,0.353,87.85,88.06,73.38,43,0.03,2.0
20800873,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:25,111.1,118.5,91.8,88.7,19.3,29.8,0.05,0.5,7.1,0.129,0.214,0.169,14.3,0.4,0.46,0.191,0.19,91.89,90.37,75.31,54,0.109,2.0
20800279,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:58,123.8,120.8,90.7,93.8,33.2,27.1,0.067,1.0,5.9,0.053,0.28,0.182,5.9,0.567,0.567,0.314,0.321,82.8,82.38,68.65,48,0.171,14.0
20801060,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:03,126.7,131.3,94.4,97.9,32.3,33.4,0.056,1.0,5.3,0.136,0.094,0.111,5.3,0.385,0.484,0.305,0.312,84.22,81.27,67.73,48,0.132,14.0
20800424,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:14,111.8,111.7,89.0,91.1,22.8,20.6,0.05,0.33,9.1,0.069,0.233,0.153,27.3,0.2,0.37,0.147,0.149,93.09,92.11,76.76,60,0.057,14.0
20800154,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:30,114.1,116.4,82.7,84.7,31.4,31.6,0.211,1.33,16.7,0.086,0.188,0.134,12.5,0.286,0.391,0.27,0.273,90.62,88.61,73.84,61,0.084,2.0
20800751,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:43,98.8,96.8,109.7,107.9,-10.9,-11.1,0.133,1.0,8.7,0.125,0.129,0.127,8.7,0.563,0.59,0.276,0.285,88.06,89.71,74.76,63,0.156,16.0
20801077,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:16,147.2,151.2,84.5,84.4,62.7,66.7,0.1,0.0,16.7,0.056,0.148,0.111,0.0,0.438,0.564,0.2,0.195,88.13,87.03,72.52,43,0.111,14.0
20800977,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:26,99.8,105.3,159.2,171.1,-59.4,-65.8,0.0,0.0,0.0,0.167,0.214,0.184,16.7,0.444,0.436,0.25,0.255,95.03,89.25,74.38,38,0.031,2.0
20800967,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:05,118.4,122.0,121.0,122.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.167,0.082,9.1,0.722,0.759,0.183,0.185,97.52,95.68,79.73,50,0.105,2.0
20800033,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:11,97.9,95.2,95.5,96.7,2.4,-1.5,0.2,1.0,15.8,0.067,0.094,0.081,15.8,0.727,0.705,0.235,0.245,93.13,93.9,78.25,62,0.163,2.0
20800227,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:25,129.4,128.6,101.2,102.4,28.3,26.1,0.0,0.0,0.0,0.05,0.125,0.083,12.5,0.692,0.733,0.327,0.328,102.89,102.59,85.49,42,0.198,14.0
20801105,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:51,106.5,106.4,85.4,89.4,21.1,17.0,0.056,0.0,8.3,0.071,0.129,0.102,0.0,0.182,0.182,0.208,0.212,89.28,87.27,72.73,47,-0.045,14.0
20800186,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:27,134.6,139.7,119.0,118.6,15.7,21.0,0.0,0.0,0.0,0.143,0.103,0.123,6.7,0.583,0.618,0.224,0.22,88.01,86.53,72.11,58,0.089,14.0
