GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800799,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,,5.000000:25,102.2,100.0,80.0,66.7,22.2,33.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.5,0.154,0.157,91.98,101.91,84.92,11,0.088,19.0
20800603,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800777,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800738,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800670,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800843,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800703,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,,2.000000:57,67.2,83.3,112.8,100.0,-45.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,103.81,97.63,81.36,6,-0.2,21.0
20800649,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,,1.000000:49,128.9,100.0,138.9,150.0,-10.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,108.33,118.9,99.08,5,-0.235,21.0
20800714,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800684,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800721,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800746,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800828,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20801063,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,,0.000000:35,170.5,100.0,243.1,233.3,-72.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.67,250.43,208.7,3,0.0,21.0
20800618,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,,3.000000:05,33.3,33.3,66.7,66.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,93.41,93.41,77.84,6,-0.333,9.0
20800768,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800812,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,,5.000000:01,76.6,80.0,125.6,110.0,-48.9,-30.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.091,0.087,91.85,95.68,79.73,10,-0.133,10.0
20800636,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
