GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801041,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,36.000000:44,129.2,135.4,113.0,118.2,16.1,17.2,0.038,0.0,10.0,0.0,0.182,0.102,0.0,0.929,0.924,0.125,0.125,89.58,85.58,71.32,65,0.147,0.0
20800161,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,12.000000:47,116.2,116.0,120.9,119.2,-4.7,-3.2,0.0,0.0,0.0,0.0,0.167,0.053,25.0,0.5,0.521,0.133,0.134,95.0,95.75,79.79,25,0.043,7.0
20800599,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,42.000000:52,126.8,126.5,118.3,119.8,8.5,6.8,0.088,3.0,23.1,0.063,0.027,0.043,7.7,0.889,0.889,0.108,0.108,92.27,91.82,76.52,83,0.115,12.0
20800822,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,,24.000000:00,109.4,111.1,111.3,115.6,-1.9,-4.4,0.067,0.0,9.1,0.0,0.069,0.043,0.0,0.556,0.607,0.208,0.21,92.44,90.0,75.0,45,0.148,20.0
20800173,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,9.000000:48,65.8,65.0,145.8,140.0,-80.0,-75.0,0.0,0.0,0.0,0.0,0.143,0.056,20.0,0.5,0.5,0.227,0.23,95.41,97.96,81.63,20,0.031,18.0
20800832,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,,25.000000:46,92.7,90.0,121.0,120.0,-28.2,-30.0,0.0,0.0,0.0,0.0,0.19,0.085,0.0,0.583,0.583,0.118,0.121,91.39,93.14,77.62,50,0.09,6.0
20800979,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,31.000000:49,113.0,109.5,114.6,117.5,-1.5,-7.9,0.042,0.0,12.5,0.03,0.286,0.148,0.0,0.214,0.214,0.096,0.101,94.77,95.04,79.2,63,0.049,12.0
20800945,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,36.000000:24,120.3,123.6,100.7,98.7,19.6,24.9,0.0,0.0,0.0,0.032,0.075,0.056,9.1,0.65,0.65,0.134,0.134,98.49,98.23,81.86,72,0.075,12.0
20801118,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,21.000000:33,118.7,114.6,111.5,111.9,7.2,2.7,0.143,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.644,0.093,0.096,91.06,92.44,77.03,41,0.071,0.0
20800212,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,17.000000:31,105.8,102.9,95.9,97.1,9.9,5.9,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.108,92.43,93.14,77.62,34,0.007,12.0
20800603,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,40.000000:57,91.8,92.5,97.1,98.8,-5.3,-6.3,0.077,2.0,16.7,0.023,0.093,0.057,8.3,0.5,0.5,0.109,0.109,94.92,93.77,78.14,80,0.068,0.0
20801086,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,20.000000:20,85.9,87.5,99.6,97.5,-13.7,-10.0,0.0,0.0,0.0,0.0,0.148,0.091,0.0,0.5,0.5,0.114,0.114,94.33,94.43,78.69,40,0.049,12.0
20801051,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,33.000000:14,98.2,100.0,79.7,81.3,18.5,18.8,0.043,1.0,11.1,0.0,0.179,0.081,11.1,0.571,0.605,0.108,0.108,93.48,91.72,76.43,63,0.176,12.0
20801125,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,7.000000:11,50.0,53.3,151.1,160.0,-101.1,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,106.51,100.23,83.53,15,-0.029,0.0
20800777,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,32.000000:48,95.6,95.2,92.2,95.2,3.4,-0.1,0.105,2.0,20.0,0.0,0.25,0.132,10.0,0.5,0.538,0.119,0.124,92.79,91.47,76.23,62,0.138,17.0
20800005,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:00,92.3,93.2,88.4,91.1,4.0,2.1,0.154,1.0,20.0,0.043,0.0,0.019,20.0,0.625,0.521,0.17,0.172,90.8,89.0,74.17,44,0.033,0.0
20800738,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,29.000000:34,107.4,109.1,109.4,109.1,-2.0,0.0,0.105,0.0,18.2,0.091,0.185,0.143,0.0,0.5,0.563,0.153,0.15,89.85,89.29,74.41,55,0.134,6.0
20800328,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,28.000000:24,93.1,92.6,64.6,65.5,28.5,27.1,0.071,0.0,9.1,0.038,0.2,0.136,0.0,0.4,0.4,0.172,0.176,92.52,92.12,76.77,54,0.252,0.0
20800314,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,33.000000:55,97.9,97.1,79.7,81.2,18.2,15.9,0.05,0.0,7.1,0.059,0.12,0.095,0.0,0.625,0.66,0.173,0.175,97.42,96.93,80.78,68,0.223,12.0
20800894,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,37.000000:13,98.3,102.8,107.1,108.1,-8.8,-5.3,0.038,0.33,7.1,0.028,0.226,0.119,21.4,0.55,0.527,0.153,0.151,96.08,93.5,77.92,71,0.057,12.0
20800670,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:24,123.2,117.8,119.8,127.8,3.4,-10.0,0.0,0.0,0.0,0.0,0.121,0.068,0.0,0.714,0.714,0.091,0.095,96.67,95.61,79.68,73,0.077,0.0
20800261,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,10.000000:07,101.1,88.0,137.5,143.5,-36.4,-55.5,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.25,0.25,0.185,0.21,108.56,113.87,94.89,25,0.0,9.0
20801155,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,32.000000:03,95.1,91.4,94.2,96.6,0.9,-5.2,0.118,1.0,18.2,0.036,0.111,0.073,18.2,0.143,0.143,0.141,0.146,87.03,87.6,73.0,58,0.017,12.0
20801009,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,19.000000:46,89.2,86.5,125.5,135.1,-36.3,-48.6,0.167,2.0,25.0,0.0,0.154,0.063,12.5,0.6,0.6,0.158,0.163,91.94,89.85,74.87,37,0.071,0.0
20801223,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800470,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,33.000000:44,117.9,113.4,128.7,130.3,-10.9,-16.9,0.136,3.0,20.0,0.065,0.172,0.117,6.7,0.4,0.46,0.16,0.166,93.4,94.62,78.85,67,0.083,11.0
