GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800559,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801055,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,13.000000:31,93.7,86.7,90.1,93.1,3.5,-6.4,0.125,1.0,11.1,0.067,0.167,0.121,11.1,0.643,0.643,0.235,0.252,102.44,104.71,87.26,30,0.236,7.0
20801041,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,15.000000:48,90.8,81.3,97.9,103.7,-7.1,-22.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.417,0.417,0.15,0.173,86.98,89.66,74.72,32,0.088,19.0
20800809,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800835,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,17.000000:33,99.3,100.0,105.9,100.0,-6.6,0.0,0.0,0.0,0.0,0.087,0.143,0.108,0.0,0.433,0.433,0.385,0.383,79.97,82.05,68.38,29,0.104,8.0
20800160,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800758,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,0.000000:24,0.0,0.0,227.3,133.3,-227.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42,305.09,254.24,2,0.0,22.0
20800228,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,18.000000:22,122.5,125.0,102.4,102.9,20.2,22.1,0.182,0.67,16.7,0.118,0.118,0.118,25.0,1.25,1.163,0.238,0.246,93.93,92.78,77.31,36,0.211,21.0
20800566,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801095,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,5.000000:35,73.3,83.3,110.3,100.0,-37.0,-16.7,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.143,0.147,105.4,103.16,85.97,12,-0.069,20.0
20800215,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,5.000000:26,65.1,58.3,144.6,141.7,-79.5,-83.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.129,0.308,0.34,99.47,106.01,88.34,12,-0.146,21.0
20801137,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,10.000000:17,116.8,119.0,113.4,105.3,3.4,13.8,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.036,0.036,91.16,93.4,77.83,21,0.022,7.0
