,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
19,0022200790,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:25,113.5,114.3,116.5,111.9,-2.9,2.4,0.154,0.67,18.2,0.0,0.083,0.05,27.3,0.667,0.667,0.2,0.203,102.15,103.83,86.52,42,0.069
20,0022200790,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:48,112.4,112.8,141.1,136.2,-28.7,-23.4,0.083,0.5,10.0,0.095,0.056,0.077,20.0,0.714,0.672,0.173,0.176,106.8,108.51,90.42,47,0.048
21,0022200790,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:52,105.7,107.7,134.1,137.5,-28.4,-29.8,0.167,2.0,18.2,0.0,0.188,0.088,9.1,0.143,0.254,0.209,0.211,114.85,112.4,93.67,39,0.0
22,0022200790,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,11.000000:03,73.3,69.6,113.2,118.2,-40.0,-48.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.347,0.115,0.126,97.3,97.74,81.45,23,0.0
23,0022200790,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,10.000000:26,99.2,96.0,119.9,117.4,-20.7,-21.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,107.47,110.42,92.01,25,-0.045
24,0022200790,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,15.000000:07,143.6,150.0,133.4,131.4,10.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.146,0.145,111.14,109.55,91.29,34,0.039
25,0022200790,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,10.000000:06,174.5,187.0,139.1,129.2,35.4,57.8,0.125,0.0,10.0,0.455,0.167,0.353,0.0,0.889,0.9,0.3,0.294,111.46,111.65,93.04,23,0.25
26,0022200790,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,6.000000:17,187.7,192.3,136.4,128.6,51.3,63.7,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.065,101.3,103.13,85.94,13,-0.053
27,0022200790,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200790,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
