,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200005,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,29.000000:19,109.8,107.8,101.0,95.3,8.8,12.5,0.174,4.0,26.7,0.0,0.031,0.016,6.7,0.5,0.557,0.149,0.153,100.9,104.79,87.33,64,0.065
1,0022200005,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:54,108.2,108.3,117.7,119.2,-9.5,-10.8,0.038,0.0,5.3,0.027,0.182,0.1,0.0,0.441,0.475,0.217,0.219,106.5,105.78,88.15,72,0.059
2,0022200005,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,C,,25.000000:02,103.3,101.8,104.8,105.6,-1.5,-3.7,0.35,0.0,63.6,0.107,0.214,0.161,0.0,1.0,0.902,0.067,0.068,104.11,104.49,87.08,55,0.185
3,0022200005,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:13,94.4,93.2,112.3,113.3,-17.9,-20.1,0.143,1.0,11.5,0.025,0.125,0.069,11.5,0.375,0.391,0.277,0.28,110.82,111.0,92.5,74,0.041
4,0022200005,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:57,97.5,96.2,111.8,112.8,-14.4,-16.7,0.333,1.75,23.3,0.068,0.118,0.09,13.3,0.553,0.553,0.256,0.259,110.03,110.28,91.9,78,0.127
5,0022200005,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,22.000000:42,93.2,90.6,116.5,109.4,-23.3,-18.9,0.0,0.0,0.0,0.0,0.25,0.094,10.0,0.143,0.342,0.161,0.165,107.12,112.07,93.39,53,0.011
6,0022200005,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:06,86.5,82.9,94.8,90.9,-8.3,-8.1,0.0,0.0,0.0,0.158,0.286,0.212,0.0,0.667,0.667,0.15,0.156,103.57,108.08,90.07,35,0.202
7,0022200005,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:05,99.2,100.0,111.3,110.2,-12.1,-10.2,0.0,0.0,0.0,0.16,0.263,0.205,35.3,0.611,0.697,0.293,0.296,105.33,105.42,87.85,48,0.099
8,0022200005,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,14.000000:03,111.7,106.7,107.9,100.0,3.8,6.7,0.083,0.0,33.3,0.0,0.077,0.04,0.0,0.0,0.0,0.059,0.063,94.84,100.78,83.99,30,-0.017
9,0022200005,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,12.000000:39,115.8,119.2,129.1,133.3,-13.3,-14.1,0.2,0.0,25.0,0.0,0.3,0.15,0.0,0.5,0.5,0.194,0.195,103.66,100.55,83.79,26,0.116
10,0022200005,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200005,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200005,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200005,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:08,112.3,113.7,98.5,98.6,13.8,15.1,0.048,0.0,5.9,0.03,0.053,0.042,0.0,0.7,0.693,0.205,0.208,109.05,108.3,90.25,73,0.117
14,0022200005,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:39,117.2,118.7,105.3,105.4,11.9,13.3,0.04,0.5,5.9,0.0,0.211,0.11,11.8,0.833,0.872,0.2,0.203,106.98,106.27,88.56,75,0.158
15,0022200005,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:02,97.6,98.3,103.4,101.7,-5.7,-3.4,0.0,0.0,0.0,0.069,0.207,0.138,25.0,0.333,0.333,0.063,0.064,107.36,107.84,89.87,59,0.044
16,0022200005,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:14,116.6,116.7,108.5,108.4,8.1,8.2,0.355,0.0,35.5,0.0,0.125,0.064,0.0,0.447,0.492,0.225,0.23,104.83,104.83,87.36,84,0.16
17,0022200005,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:54,112.2,111.6,94.3,93.0,17.9,18.6,0.464,4.33,31.0,0.0,0.06,0.034,7.1,0.341,0.451,0.315,0.324,107.91,108.92,90.77,86,0.131
18,0022200005,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:21,94.5,87.5,92.0,90.6,2.5,-3.1,0.0,0.0,0.0,0.0,0.056,0.033,25.0,1.0,0.906,0.121,0.131,102.29,107.04,89.2,32,0.042
19,0022200005,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:02,93.5,87.8,106.6,102.4,-13.1,-14.6,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.177,103.7,109.13,90.94,41,0.044
20,0022200005,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:07,121.8,117.8,98.9,100.0,22.9,17.8,0.0,0.0,0.0,0.056,0.333,0.214,0.0,0.75,0.697,0.196,0.202,101.2,102.29,85.24,45,0.148
21,0022200005,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,18.000000:33,118.0,107.3,101.2,100.0,16.8,7.3,0.2,0.0,37.5,0.0,0.045,0.027,0.0,0.3,0.3,0.119,0.131,100.68,106.12,88.43,41,0.034
22,0022200005,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200005,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200005,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200005,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200005,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200005,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
