,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200804,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:04,111.6,107.8,106.3,105.3,5.3,2.5,0.158,3.0,17.6,0.054,0.182,0.123,5.9,0.458,0.526,0.165,0.172,93.76,95.83,79.86,77,0.14
1,0022200804,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,26.000000:46,131.7,130.0,104.9,105.9,26.8,24.1,0.059,1.0,12.5,0.056,0.065,0.061,12.5,0.833,0.833,0.13,0.134,90.42,90.56,75.47,50,0.067
2,0022200804,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:18,119.7,118.3,94.1,95.7,25.5,22.7,0.15,0.6,9.1,0.067,0.267,0.187,15.2,0.406,0.636,0.385,0.394,92.77,92.56,77.13,71,0.26
3,0022200804,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,35.000000:50,121.4,118.3,103.7,102.9,17.7,15.5,0.143,3.0,25.0,0.0,0.07,0.042,8.3,0.929,0.841,0.117,0.12,92.88,94.46,78.72,71,0.108
4,0022200804,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:12,116.7,113.0,97.9,96.0,18.9,17.0,0.545,6.0,42.9,0.0,0.174,0.104,7.1,0.364,0.44,0.193,0.201,93.03,95.5,79.58,77,0.165
5,0022200804,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,23.000000:58,74.6,69.8,125.0,115.4,-50.4,-45.6,0.0,0.0,0.0,0.0,0.04,0.018,0.0,0.5,0.588,0.172,0.187,97.74,105.15,87.62,53,0.066
6,0022200804,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,9.000000:48,51.8,43.5,174.8,171.4,-123.0,-128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.224,97.76,107.76,89.8,23,-0.08
7,0022200804,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,9.000000:17,60.7,54.5,161.3,160.0,-100.6,-105.5,0.25,1.0,14.3,0.0,0.167,0.053,14.3,0.0,0.0,0.261,0.289,102.38,108.58,90.48,22,-0.189
8,0022200804,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,3.000000:17,0.0,0.0,199.5,187.5,-199.5,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,98.83,109.64,91.37,7,-0.154
9,0022200804,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,10.000000:06,52.1,45.5,139.2,142.1,-87.1,-96.7,0.0,0.0,0.0,0.188,0.143,0.174,0.0,0.0,0.0,0.04,0.045,91.8,97.51,81.26,22,0.02
