,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200119,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:36,110.5,107.9,100.5,98.4,10.1,9.5,0.091,2.0,15.4,0.034,0.143,0.094,7.7,0.55,0.55,0.155,0.161,102.58,104.9,87.41,63,0.089
1,0022200119,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:32,109.2,109.0,112.6,108.9,-3.4,0.1,0.143,0.0,16.7,0.063,0.086,0.075,0.0,0.885,0.888,0.179,0.181,104.18,106.04,88.37,78,0.185
2,0022200119,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:38,121.4,121.8,106.6,102.6,14.8,19.2,0.483,1.4,41.2,0.0,0.361,0.213,29.4,0.667,0.727,0.25,0.249,103.29,105.07,87.56,78,0.151
3,0022200119,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:06,124.5,125.0,108.7,106.6,15.8,18.4,0.032,0.0,10.0,0.0,0.086,0.051,0.0,0.611,0.611,0.115,0.115,103.11,103.93,86.61,76,0.047
4,0022200119,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:57,109.1,108.8,105.1,101.4,4.0,7.4,0.105,1.0,8.3,0.034,0.111,0.077,8.3,0.526,0.578,0.301,0.306,99.32,101.24,84.37,68,0.129
5,0022200119,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,31.000000:51,123.0,125.4,114.9,113.4,8.1,11.9,0.36,0.0,45.0,0.04,0.133,0.091,0.0,0.682,0.682,0.149,0.148,101.3,100.97,84.14,67,0.14
6,0022200119,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,7.000000:16,154.0,152.9,151.5,150.0,2.5,2.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,108.14,109.07,90.89,17,0.043
7,0022200119,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:21,119.8,123.1,104.3,105.0,15.5,18.1,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.6,0.595,0.196,0.195,99.67,97.98,81.65,39,0.067
8,0022200119,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,5.000000:29,161.9,145.5,109.5,109.1,52.5,36.4,0.0,0.0,0.0,0.6,0.286,0.417,0.0,0.333,0.515,0.286,0.311,91.21,96.29,80.24,11,0.275
9,0022200119,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:14,103.7,105.6,87.3,88.9,16.4,16.7,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.625,0.625,0.273,0.269,106.74,104.88,87.4,18,0.032
10,0022200119,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200119,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200119,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:37,100.6,100.0,105.5,101.5,-4.9,-1.5,0.05,0.0,5.9,0.0,0.097,0.045,0.0,0.567,0.582,0.225,0.23,101.96,104.29,86.9,65,0.112
13,0022200119,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,27.000000:39,92.9,91.4,109.1,108.5,-16.3,-17.1,0.048,0.0,10.0,0.029,0.214,0.113,0.0,0.333,0.333,0.143,0.145,100.44,101.56,84.63,58,0.065
14,0022200119,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,22.000000:47,98.4,94.1,133.0,134.6,-34.5,-40.5,0.056,0.0,8.3,0.042,0.4,0.179,0.0,0.5,0.46,0.2,0.208,106.81,108.5,90.42,51,0.083
15,0022200119,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:54,110.4,107.1,125.3,121.4,-14.9,-14.3,0.2,1.25,21.7,0.0,0.045,0.019,17.4,0.571,0.571,0.237,0.243,102.17,105.33,87.77,70,0.056
