,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200650,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:52,111.6,107.6,114.1,115.4,-2.5,-7.8,0.143,0.0,16.7,0.032,0.143,0.085,0.0,0.385,0.373,0.208,0.216,107.52,108.91,90.76,66,0.025
1,0022200650,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:12,88.5,91.2,129.9,128.6,-41.4,-37.4,0.368,1.17,33.3,0.032,0.103,0.067,28.6,0.333,0.488,0.189,0.189,110.74,109.69,91.41,68,0.044
2,0022200650,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:14,117.0,113.8,104.7,103.4,12.4,10.4,0.05,1.0,14.3,0.074,0.148,0.111,14.3,1.0,0.922,0.097,0.099,104.92,107.04,89.2,58,0.093
3,0022200650,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:01,88.8,90.7,110.9,110.5,-22.2,-19.9,0.286,4.0,15.4,0.027,0.086,0.056,3.8,0.619,0.619,0.268,0.27,110.72,109.76,91.47,75,0.143
4,0022200650,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:29,93.9,96.1,106.1,106.5,-12.2,-10.4,0.211,0.5,14.3,0.0,0.263,0.133,28.6,0.633,0.63,0.286,0.287,107.88,106.49,88.74,76,0.113
5,0022200650,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:03,87.5,87.5,159.9,157.1,-72.4,-69.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.188,118.06,119.01,99.17,16,0.051
6,0022200650,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:05,123.9,123.7,118.1,118.6,5.8,5.1,0.167,0.75,17.6,0.0,0.083,0.047,23.5,0.688,0.768,0.222,0.226,108.76,108.58,90.48,59,0.086
7,0022200650,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25.000000:52,130.7,133.9,136.8,142.9,-6.1,-8.9,0.208,5.0,38.5,0.053,0.136,0.098,7.7,0.643,0.643,0.131,0.13,107.52,103.92,86.6,56,0.097
8,0022200650,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,23.000000:19,123.3,127.5,134.6,138.5,-11.3,-11.0,0.111,2.0,20.0,0.059,0.143,0.105,10.0,1.0,0.972,0.143,0.144,109.28,105.99,88.32,51,0.093
9,0022200650,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,3.000000:56,155.6,155.6,206.2,177.8,-50.6,-22.2,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.26,109.83,91.53,9,0.161
10,0022200650,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:57,180.0,180.0,212.8,200.0,-32.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,107.82,110.77,92.31,5,0.125
11,0022200650,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,30.000000:54,128.3,130.0,100.2,100.0,28.1,30.0,0.241,7.0,36.8,0.0,0.321,0.153,5.3,0.5,0.551,0.156,0.158,106.97,106.38,88.65,70,0.132
12,0022200650,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:34,115.5,113.7,112.8,112.7,2.7,1.0,0.069,2.0,16.7,0.0,0.063,0.031,8.3,0.563,0.563,0.127,0.132,108.52,109.46,91.22,73,0.026
13,0022200650,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:01,122.3,122.5,110.3,109.0,12.0,13.5,0.19,4.0,10.8,0.105,0.231,0.169,2.7,0.661,0.674,0.34,0.343,108.88,109.47,91.23,89,0.239
14,0022200650,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:22,116.8,116.7,103.8,105.6,12.9,11.1,0.188,3.0,18.8,0.047,0.175,0.108,6.3,0.417,0.559,0.263,0.268,107.85,107.02,89.18,90,0.129
15,0022200650,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:22,118.0,119.8,104.5,106.5,13.5,13.3,0.171,0.0,40.0,0.0,0.024,0.012,0.0,0.667,0.667,0.09,0.091,110.68,108.8,90.67,91,0.079
16,0022200650,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,21.000000:44,133.1,138.3,94.7,97.9,38.4,40.4,0.143,3.0,27.3,0.053,0.0,0.027,9.1,0.333,0.478,0.151,0.154,108.78,104.94,87.45,47,0.035
17,0022200650,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:58,117.2,117.5,124.2,125.4,-6.9,-7.9,0.059,0.5,10.0,0.0,0.13,0.067,20.0,1.0,1.008,0.148,0.152,107.94,107.24,89.37,57,0.126
18,0022200650,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,9.000000:26,134.0,138.1,136.8,138.1,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.318,0.323,108.99,106.86,89.05,21,-0.038
19,0022200650,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,0.000000:39,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,111.92,111.92,93.26,1,0.4
20,0022200650,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200650,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200650,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200650,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200650,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
