,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200594,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:48,115.3,117.8,94.7,93.5,20.7,24.3,0.087,1.0,9.1,0.0,0.047,0.025,9.1,0.656,0.659,0.247,0.245,103.84,103.43,86.19,73,0.105
1,0022200594,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31.000000:18,107.0,109.0,98.9,98.5,8.1,10.4,0.143,1.5,11.1,0.032,0.108,0.074,7.4,0.55,0.574,0.333,0.337,103.48,102.77,85.64,67,0.131
2,0022200594,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30.000000:43,108.6,110.6,94.3,93.8,14.4,16.8,0.125,1.5,21.4,0.032,0.243,0.147,14.3,0.722,0.722,0.155,0.157,103.1,102.38,85.31,66,0.138
3,0022200594,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:49,119.1,119.6,106.3,105.8,12.8,13.8,0.083,0.0,28.6,0.0,0.107,0.059,0.0,0.3,0.3,0.094,0.094,103.74,103.82,86.52,51,0.016
4,0022200594,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:56,108.6,109.0,98.9,98.5,9.7,10.4,0.318,3.5,28.0,0.034,0.108,0.076,8.0,0.5,0.487,0.257,0.26,103.93,103.99,86.66,67,0.158
5,0022200594,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:07,104.2,106.6,94.6,93.5,9.6,13.0,0.278,5.0,31.3,0.03,0.162,0.1,6.3,0.778,0.775,0.162,0.163,98.53,98.02,81.68,61,0.214
6,0022200594,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,15.000000:47,127.6,125.0,104.4,106.1,23.1,18.9,0.0,0.0,0.0,0.059,0.1,0.081,0.0,0.5,0.636,0.194,0.198,98.61,98.8,82.33,32,0.11
7,0022200594,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:17,122.2,120.0,106.6,108.1,15.6,11.9,0.077,1.0,12.5,0.111,0.143,0.128,12.5,0.375,0.347,0.179,0.182,99.78,99.94,83.29,35,0.015
8,0022200594,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:04,128.2,131.9,102.1,104.2,26.1,27.7,0.15,0.0,50.0,0.0,0.16,0.083,0.0,0.833,0.833,0.056,0.056,101.23,98.82,82.35,47,0.122
9,0022200594,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,2.000000:11,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,76.95,87.94,73.28,4,1.0
10,0022200594,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200594,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,19.000000:05,86.4,81.4,130.1,132.6,-43.8,-51.2,0.286,0.67,11.1,0.0,0.15,0.07,16.7,0.417,0.466,0.34,0.368,106.02,108.13,90.11,43,0.05
12,0022200594,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:30,110.6,111.6,117.7,117.6,-7.1,-6.1,0.261,2.0,37.5,0.0,0.167,0.076,18.8,0.417,0.363,0.128,0.132,101.57,101.15,84.29,69,0.019
13,0022200594,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:38,100.9,98.2,132.5,134.5,-31.6,-36.3,0.133,2.0,28.6,0.167,0.269,0.214,14.3,1.0,0.931,0.075,0.08,104.2,104.84,87.36,57,0.127
14,0022200594,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,G,,35.000000:22,106.0,105.4,114.5,112.3,-8.5,-6.9,0.143,3.0,18.8,0.023,0.206,0.103,6.3,0.625,0.625,0.153,0.157,98.55,99.77,83.14,74,0.121
15,0022200594,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38.000000:09,106.9,106.1,110.7,112.5,-3.8,-6.4,0.261,1.5,18.8,0.0,0.105,0.051,12.5,0.353,0.491,0.28,0.291,102.3,101.9,84.92,82,0.077
16,0022200594,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,33.000000:01,100.6,101.4,109.3,111.9,-8.8,-10.5,0.286,0.0,16.0,0.077,0.147,0.11,0.0,0.575,0.61,0.256,0.271,101.19,99.59,82.99,70,0.181
17,0022200594,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,11.000000:58,100.9,92.9,95.2,96.3,5.8,-3.4,0.111,0.5,33.3,0.0,0.125,0.071,66.7,0.0,0.0,0.063,0.07,106.47,110.32,91.93,28,0.0
18,0022200594,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:24,90.8,92.3,103.6,105.3,-12.8,-13.0,0.1,1.0,12.5,0.0,0.053,0.023,12.5,0.333,0.333,0.152,0.16,102.02,100.4,83.67,39,0.018
19,0022200594,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,9.000000:08,80.5,80.0,107.6,105.0,-27.1,-25.0,0.167,0.0,25.0,0.071,0.091,0.08,0.0,0.0,0.0,0.125,0.131,103.46,105.03,87.53,20,-0.019
20,0022200594,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,14.000000:32,68.3,67.7,99.1,96.8,-30.8,-29.0,0.0,0.0,0.0,0.0,0.133,0.054,10.0,0.5,0.5,0.27,0.296,100.75,102.34,85.28,31,0.027
21,0022200594,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,2.000000:11,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,1.0,0.167,0.167,76.95,87.94,73.28,4,-3.5
