,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200263,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:21,98.4,102.9,105.7,107.0,-7.3,-4.1,0.043,1.0,10.0,0.0,0.189,0.099,10.0,0.5,0.5,0.12,0.12,106.89,103.86,86.55,69,0.089
1,0022200263,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:48,110.3,110.2,109.6,112.5,0.7,-2.3,0.0,0.0,0.0,0.05,0.111,0.085,22.2,0.0,0.296,0.17,0.173,113.35,111.92,93.27,49,-0.015
2,0022200263,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:12,94.5,98.6,101.3,101.3,-6.7,-2.7,0.318,2.33,30.4,0.029,0.293,0.173,13.0,0.545,0.588,0.205,0.205,106.11,103.86,86.55,73,0.201
3,0022200263,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29.000000:16,99.6,100.0,109.1,109.4,-9.5,-9.4,0.25,2.5,27.8,0.0,0.114,0.06,11.1,0.55,0.597,0.191,0.193,104.51,104.15,86.79,63,0.086
4,0022200263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:13,104.7,104.1,120.6,120.8,-15.9,-16.7,0.227,1.25,15.6,0.028,0.111,0.069,12.5,0.375,0.39,0.321,0.331,107.84,108.02,90.02,73,0.023
5,0022200263,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,20.000000:27,92.7,97.7,115.2,114.0,-22.6,-16.2,0.167,1.0,16.7,0.185,0.118,0.159,16.7,0.643,0.721,0.185,0.187,104.36,102.1,85.09,44,0.132
6,0022200263,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:18,89.4,95.0,95.4,92.7,-6.0,2.3,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.311,0.128,0.129,102.42,100.73,83.94,40,0.0
7,0022200263,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:17,96.9,101.8,105.6,105.3,-8.6,-3.5,0.364,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.75,0.299,0.299,106.54,104.1,86.75,57,0.207
8,0022200263,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:48,109.4,109.7,129.7,125.8,-20.3,-16.1,0.091,0.0,25.0,0.05,0.455,0.194,0.0,0.833,0.833,0.075,0.077,106.37,107.83,89.86,31,0.142
9,0022200263,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8.000000:58,88.5,89.5,111.2,110.5,-22.7,-21.1,0.0,0.0,0.0,0.1,0.125,0.111,66.7,0.0,0.0,0.136,0.135,101.98,101.77,84.81,19,-0.045
10,0022200263,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,2.000000:06,100.0,100.0,128.9,100.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,102.86,85.71,4,0.0
11,0022200263,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,88.34,73.62,0,0.0
12,0022200263,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200263,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200263,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200263,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:30,101.4,101.3,97.9,102.7,3.5,-1.4,0.143,1.5,16.7,0.049,0.216,0.128,11.1,0.458,0.505,0.176,0.179,105.41,102.96,85.8,75,0.128
16,0022200263,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:50,105.7,107.2,99.0,102.9,6.7,4.3,0.087,0.67,11.8,0.0,0.088,0.042,17.6,0.25,0.281,0.19,0.19,106.87,104.04,86.7,69,-0.02
17,0022200263,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:16,111.8,112.3,100.2,101.5,11.6,10.8,0.048,0.0,9.1,0.118,0.303,0.209,0.0,0.5,0.527,0.137,0.138,112.21,111.26,92.72,65,0.142
18,0022200263,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:59,106.6,109.3,101.0,100.0,5.6,9.3,0.167,2.0,16.7,0.024,0.182,0.095,8.3,0.344,0.422,0.23,0.23,103.73,102.91,85.76,75,0.098
19,0022200263,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:37,114.2,114.1,95.9,96.2,18.4,17.9,0.35,1.75,21.2,0.0,0.023,0.012,12.1,0.684,0.762,0.299,0.303,108.99,108.85,90.71,78,0.199
20,0022200263,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,24.000000:07,109.2,107.7,96.9,101.9,12.3,5.8,0.125,2.0,16.7,0.048,0.069,0.06,8.3,0.625,0.676,0.182,0.188,105.46,103.47,86.22,52,0.138
21,0022200263,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:11,102.7,105.3,99.0,100.0,3.7,5.3,0.071,1.0,14.3,0.111,0.25,0.184,14.3,0.333,0.525,0.143,0.143,98.04,96.33,80.28,38,0.063
22,0022200263,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:39,123.9,120.6,95.3,97.1,28.7,23.5,0.091,0.0,12.5,0.0,0.1,0.061,0.0,0.571,0.571,0.194,0.205,103.85,104.28,86.9,34,0.119
23,0022200263,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,16.000000:51,118.3,115.8,105.9,107.9,12.4,7.9,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.125,0.131,108.14,108.25,90.21,38,0.101
24,0022200263,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200263,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200263,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
