,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200133,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38.000000:06,104.6,106.8,99.4,102.7,5.2,4.1,0.192,0.0,31.3,0.024,0.068,0.047,0.0,0.167,0.279,0.128,0.132,95.19,92.61,77.18,73,0.019
1,0022200133,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:20,112.5,116.7,98.3,98.6,14.2,18.1,0.111,0.67,7.1,0.0,0.182,0.099,10.7,0.525,0.596,0.31,0.314,94.45,92.57,77.14,72,0.19
2,0022200133,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:26,79.5,78.4,89.0,96.0,-9.5,-17.6,0.273,1.0,23.1,0.094,0.222,0.153,23.1,0.714,0.739,0.167,0.174,98.4,95.3,79.42,51,0.271
3,0022200133,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:40,98.3,100.0,82.7,86.7,15.6,13.3,0.111,0.0,16.7,0.125,0.081,0.101,0.0,0.25,0.25,0.141,0.145,97.74,94.7,78.92,61,0.025
4,0022200133,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,17.000000:50,83.6,91.2,115.9,117.6,-32.3,-26.5,0.111,0.5,11.1,0.045,0.176,0.103,22.2,0.5,0.5,0.195,0.195,96.36,91.51,76.26,34,0.07
5,0022200133,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,14.000000:52,114.0,113.8,93.8,93.3,20.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.156,0.156,94.88,95.2,79.34,29,-0.023
6,0022200133,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,28.000000:47,128.3,129.1,105.4,103.6,22.9,25.5,0.235,4.0,19.0,0.0,0.111,0.063,4.8,0.5,0.663,0.279,0.286,92.05,92.55,77.13,55,0.173
7,0022200133,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,23.000000:11,118.1,114.9,88.7,93.6,29.4,21.3,0.214,0.0,33.3,0.0,0.107,0.061,0.0,0.667,0.667,0.12,0.126,98.66,97.29,81.08,47,0.144
8,0022200133,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,13.000000:11,79.3,73.3,101.2,110.7,-21.9,-37.4,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.226,0.243,106.3,105.57,87.98,30,0.207
9,0022200133,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4.000000:08,55.6,55.6,41.7,45.5,13.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,122.13,116.32,96.93,9,-0.8
10,0022200133,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6.000000:29,85.4,84.6,126.5,130.8,-41.1,-46.2,0.25,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.233,97.43,96.25,80.21,13,-0.077
11,0022200133,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200133,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:06,88.5,91.5,111.6,113.3,-23.2,-21.8,0.0,0.0,0.0,0.0,0.032,0.014,5.6,0.5,0.527,0.254,0.257,94.12,91.83,76.53,59,0.011
13,0022200133,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:01,106.0,104.5,101.9,104.5,4.1,-0.1,0.105,0.0,12.5,0.0,0.077,0.042,0.0,0.591,0.639,0.182,0.192,94.37,93.84,78.2,67,0.139
14,0022200133,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30.000000:03,89.2,93.0,108.7,111.9,-19.5,-18.9,0.2,1.5,23.1,0.097,0.258,0.177,15.4,0.5,0.533,0.156,0.158,95.95,92.66,77.21,57,0.121
15,0022200133,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:21,99.9,102.7,95.8,95.8,4.2,6.9,0.176,0.75,9.7,0.027,0.146,0.09,12.9,0.5,0.511,0.329,0.341,97.11,95.74,79.78,73,0.124
16,0022200133,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,6.000000:36,107.8,100.0,104.2,127.3,3.7,-27.3,0.667,0.0,66.7,0.0,0.1,0.067,0.0,0.0,0.0,0.091,0.098,85.96,80.0,66.67,11,0.056
17,0022200133,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,28.000000:53,96.9,100.0,102.3,101.8,-5.3,-1.8,0.263,1.25,26.3,0.029,0.133,0.077,21.1,0.111,0.152,0.192,0.198,96.84,95.55,79.62,58,0.005
18,0022200133,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:46,81.6,86.2,110.2,108.8,-28.6,-22.6,0.2,1.5,25.0,0.059,0.167,0.103,16.7,0.429,0.429,0.13,0.134,101.61,99.4,82.83,58,0.082
19,0022200133,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11.000000:02,82.3,86.4,119.3,112.5,-36.9,-26.1,0.4,0.0,40.0,0.0,0.333,0.111,0.0,0.333,0.333,0.103,0.103,99.45,100.06,83.38,22,0.111
20,0022200133,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:43,108.7,113.9,91.5,88.9,17.2,25.0,0.1,0.5,10.0,0.182,0.25,0.214,20.0,0.6,0.694,0.191,0.197,98.46,97.54,81.28,36,0.151
21,0022200133,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:29,105.5,114.7,75.8,73.5,29.7,41.2,0.083,0.0,20.0,0.1,0.1,0.1,0.0,0.375,0.375,0.091,0.091,101.8,99.01,82.51,34,0.075
22,0022200133,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200133,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
