,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200667,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,29.000000:19,104.4,107.6,139.5,140.9,-35.1,-33.3,0.19,4.0,40.0,0.0,0.222,0.105,10.0,0.4,0.4,0.085,0.086,110.29,108.06,90.05,66,0.048
1,0022200667,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,33.000000:26,109.6,112.3,133.2,136.6,-23.6,-24.3,0.105,0.0,11.1,0.0,0.138,0.065,0.0,0.533,0.551,0.205,0.206,105.95,103.37,86.14,73,0.078
2,0022200667,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:12,106.7,109.4,140.2,142.2,-33.5,-32.8,0.095,0.5,13.3,0.071,0.333,0.192,26.7,0.278,0.318,0.191,0.192,107.28,105.21,87.67,64,0.012
3,0022200667,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:53,102.6,105.2,112.3,116.0,-9.7,-10.8,0.091,0.5,9.1,0.0,0.047,0.025,18.2,0.4,0.441,0.233,0.238,101.74,98.91,82.42,77,0.007
4,0022200667,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:26,107.4,109.1,134.9,138.7,-27.5,-29.6,0.533,4.0,22.9,0.0,0.094,0.046,5.7,0.75,0.841,0.329,0.336,108.29,105.94,88.29,77,0.222
5,0022200667,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:35,117.9,121.9,115.9,118.2,2.0,3.7,0.0,0.0,0.0,0.071,0.067,0.069,12.5,0.857,0.874,0.216,0.228,91.07,88.72,73.93,32,0.131
6,0022200667,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5.000000:44,167.3,180.0,56.3,63.6,111.0,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12,87.91,73.26,10,0.0
7,0022200667,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:26,107.5,109.7,90.4,96.6,17.0,13.1,0.0,0.0,0.0,0.063,0.087,0.077,0.0,0.75,0.75,0.108,0.115,91.42,87.63,73.02,31,0.2
8,0022200667,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,17.000000:51,111.4,115.6,99.8,106.5,11.7,9.2,0.133,2.0,40.0,0.067,0.19,0.139,20.0,0.0,0.0,0.079,0.083,89.12,84.71,70.59,32,0.028
9,0022200667,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:02,102.6,100.0,103.8,110.0,-1.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.164,85.04,83.77,69.81,22,-0.059
