,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201102,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29.000000:18,130.6,127.5,101.1,101.5,29.5,26.1,0.077,2.0,13.3,0.036,0.091,0.069,6.7,0.917,0.917,0.167,0.177,111.1,112.22,93.52,69,0.149
1,0022201102,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:51,154.1,155.2,99.8,100.0,54.3,55.2,0.458,2.75,36.7,0.043,0.143,0.103,13.3,0.808,0.767,0.284,0.295,112.56,112.05,93.38,58,0.201
2,0022201102,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:27,141.6,137.5,84.7,86.7,56.8,50.8,0.083,2.0,11.1,0.12,0.262,0.209,5.6,0.567,0.567,0.229,0.235,112.08,112.51,93.76,64,0.175
3,0022201102,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,21.000000:54,128.7,129.4,91.0,92.3,37.7,37.1,0.067,1.0,5.6,0.074,0.057,0.065,5.6,0.75,0.793,0.293,0.292,113.97,112.88,94.06,51,0.209
4,0022201102,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,24.000000:52,141.1,137.3,93.5,93.2,47.6,44.1,0.375,4.5,45.0,0.0,0.075,0.046,10.0,1.0,1.014,0.169,0.176,112.19,113.89,94.91,59,0.187
5,0022201102,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21.000000:39,123.9,125.5,110.9,110.0,13.0,15.5,0.261,0.0,54.5,0.0,0.038,0.02,0.0,0.6,0.6,0.085,0.09,112.23,111.96,93.3,51,0.082
6,0022201102,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:15,129.8,124.0,121.4,120.4,8.4,3.6,0.091,0.0,16.7,0.042,0.269,0.16,0.0,0.222,0.253,0.172,0.186,103.94,106.79,88.99,50,0.02
7,0022201102,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,23.000000:19,120.9,122.6,116.6,117.0,4.3,5.7,0.04,0.0,25.0,0.0,0.063,0.038,0.0,0.333,0.333,0.052,0.054,110.05,109.11,90.92,53,0.02
8,0022201102,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,15.000000:32,130.6,133.3,123.6,121.2,7.0,12.1,0.308,0.0,30.8,0.071,0.056,0.063,0.0,0.722,0.722,0.214,0.226,106.79,106.61,88.84,36,0.168
9,0022201102,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,11.000000:52,112.1,107.4,126.1,130.8,-14.1,-23.4,0.2,1.0,28.6,0.0,0.111,0.074,28.6,0.667,0.667,0.179,0.193,106.82,107.15,89.29,27,0.082
