,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201181,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:48,98.1,102.8,119.8,120.8,-21.7,-18.1,0.286,3.0,20.0,0.02,0.192,0.08,6.7,0.4,0.428,0.276,0.281,93.97,91.43,76.19,72,0.106
1,0022201181,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,28.000000:44,122.0,124.5,124.0,125.9,-2.0,-1.4,0.136,0.0,30.0,0.031,0.059,0.041,0.0,0.714,0.714,0.108,0.111,91.0,89.39,74.5,53,0.068
2,0022201181,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:38,103.6,109.2,119.4,121.5,-15.8,-12.3,0.261,0.0,33.3,0.068,0.217,0.119,0.0,0.458,0.458,0.152,0.153,93.32,90.07,75.06,65,0.089
3,0022201181,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:13,112.8,119.0,121.0,122.8,-8.2,-3.8,0.235,1.33,17.4,0.059,0.087,0.07,13.0,0.533,0.521,0.275,0.279,94.54,91.37,76.14,58,0.066
4,0022201181,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,40.000000:23,111.6,114.9,107.0,109.5,4.6,5.4,0.174,2.0,15.4,0.021,0.176,0.086,7.7,0.611,0.658,0.244,0.25,90.26,87.96,73.3,74,0.164
5,0022201181,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,27.000000:43,108.4,111.5,104.7,105.8,3.6,5.8,0.188,3.0,13.6,0.032,0.103,0.067,4.5,0.5,0.507,0.297,0.314,91.82,90.05,75.05,52,0.123
6,0022201181,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,3.000000:15,94.8,88.9,130.8,128.6,-36.0,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,113.31,118.34,98.61,9,-0.077
7,0022201181,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15.000000:35,75.1,76.7,86.6,83.3,-11.5,-6.7,0.125,0.0,50.0,0.105,0.048,0.075,0.0,0.0,0.0,0.029,0.03,91.65,92.39,76.99,30,0.068
8,0022201181,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,13.000000:22,122.3,120.0,96.5,100.0,25.9,20.0,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.0,0.0,0.033,0.036,88.73,88.01,73.34,25,0.061
9,0022201181,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,8.000000:20,164.6,175.0,114.2,141.7,50.3,33.3,0.125,0.0,100.0,0.286,0.5,0.385,0.0,0.0,0.0,0.0,0.0,79.6,69.12,57.6,12,0.127
