,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200862,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:39,118.2,120.8,124.5,135.4,-6.4,-14.7,0.059,0.0,8.3,0.038,0.125,0.08,0.0,0.6,0.618,0.183,0.186,95.76,90.93,75.78,53,0.113
1,0022200862,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:21,104.1,105.4,124.0,134.5,-19.9,-29.2,0.0,0.0,0.0,0.029,0.133,0.077,16.7,0.9,0.9,0.09,0.094,95.15,90.77,75.64,56,0.064
2,0022200862,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:59,107.6,104.7,114.9,127.5,-7.3,-22.8,0.091,0.0,10.0,0.08,0.16,0.12,0.0,0.5,0.539,0.18,0.196,90.03,86.65,72.21,43,0.129
3,0022200862,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,28.000000:39,110.8,111.1,118.6,127.8,-7.9,-16.7,0.15,1.0,18.8,0.037,0.143,0.091,18.8,0.313,0.359,0.21,0.216,94.07,90.45,75.38,54,0.019
4,0022200862,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:55,112.9,114.3,111.2,120.6,1.7,-6.3,0.25,2.0,13.3,0.0,0.094,0.047,6.7,0.452,0.561,0.361,0.367,96.36,91.87,76.56,63,0.172
5,0022200862,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:48,118.7,110.3,144.4,150.0,-25.7,-39.7,0.25,2.0,22.2,0.2,0.556,0.333,11.1,1.0,0.781,0.206,0.226,90.92,92.47,77.06,29,0.139
6,0022200862,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:02,121.4,123.5,158.8,166.7,-37.4,-43.1,0.25,0.0,75.0,0.067,0.0,0.042,0.0,1.5,1.5,0.027,0.027,97.6,94.44,78.7,34,0.082
7,0022200862,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,12.000000:41,139.6,140.0,156.8,162.5,-17.2,-22.5,0.182,1.0,33.3,0.111,0.4,0.214,33.3,0.5,0.5,0.148,0.148,94.54,92.72,77.27,25,0.046
8,0022200862,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,21.000000:49,102.0,104.7,145.9,157.1,-43.9,-52.5,0.1,1.0,12.5,0.0,0.2,0.077,12.5,0.6,0.68,0.14,0.145,98.3,93.51,77.92,43,0.066
9,0022200862,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20.000000:11,113.4,112.2,140.3,147.4,-26.9,-35.2,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.25,0.359,0.204,0.215,95.73,93.97,78.31,41,0.0
