,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200935,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,15.000000:47,98.2,106.3,124.3,126.5,-26.1,-20.2,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.4,0.625,0.184,0.186,105.33,100.4,83.67,32,0.058
1,0022200935,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,39.000000:11,115.6,119.2,117.5,122.1,-1.9,-2.8,0.032,0.0,5.9,0.047,0.314,0.167,0.0,0.4,0.378,0.172,0.179,98.29,94.94,79.12,78,0.071
2,0022200935,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,39.000000:28,115.2,122.4,123.1,126.3,-7.9,-3.9,0.029,0.0,14.3,0.048,0.172,0.099,0.0,0.4,0.425,0.067,0.067,96.52,92.43,77.03,76,0.062
3,0022200935,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,43.000000:34,116.6,121.4,123.8,128.9,-7.2,-7.5,0.208,2.5,12.2,0.022,0.083,0.049,4.9,0.594,0.627,0.364,0.369,95.81,91.99,76.66,84,0.154
4,0022200935,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:47,112.3,116.3,114.8,119.5,-2.5,-3.2,0.375,2.25,25.7,0.0,0.086,0.037,11.4,0.69,0.65,0.274,0.283,95.89,92.41,77.01,80,0.165
5,0022200935,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,33.000000:21,128.7,131.8,114.3,116.9,14.4,14.9,0.097,0.0,21.4,0.125,0.069,0.098,0.0,0.455,0.455,0.145,0.147,96.49,94.27,78.56,66,0.053
6,0022200935,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,15.000000:18,104.7,110.0,131.0,134.5,-26.4,-24.5,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.0,0.0,0.061,0.06,96.13,92.55,77.12,30,-0.029
7,0022200935,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,7.000000:29,109.0,105.9,113.4,120.0,-4.4,-14.1,0.333,0.0,50.0,0.0,0.2,0.1,0.0,1.5,1.064,0.105,0.114,103.96,102.67,85.56,17,0.237
8,0022200935,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:06,127.1,133.3,193.8,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,89.41,74.51,9,0.0
9,0022200935,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
