,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201055,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:13,126.1,132.8,132.2,131.6,-6.2,1.2,0.269,7.0,33.3,0.042,0.143,0.096,4.8,0.5,0.526,0.219,0.218,90.57,88.41,73.68,58,0.107
1,0022201055,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:12,133.4,140.4,131.0,130.4,2.4,10.0,0.0,0.0,0.0,0.042,0.143,0.096,0.0,0.55,0.55,0.156,0.156,91.93,89.8,74.83,57,0.058
2,0022201055,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:51,124.6,129.6,127.3,126.8,-2.7,2.8,0.32,1.33,25.0,0.069,0.229,0.156,18.8,0.639,0.651,0.304,0.304,94.12,92.48,77.07,71,0.16
3,0022201055,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:15,124.8,131.4,129.4,129.0,-4.6,2.4,0.029,1.0,11.1,0.0,0.029,0.016,11.1,0.286,0.286,0.103,0.102,91.82,89.56,74.63,70,-0.012
4,0022201055,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:45,107.1,105.7,125.5,120.0,-18.4,-14.3,0.3,3.0,26.1,0.0,0.129,0.063,8.7,0.821,0.816,0.221,0.236,93.93,96.69,80.58,70,0.158
5,0022201055,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:55,101.2,101.7,116.5,112.1,-15.3,-10.4,0.3,3.0,35.3,0.038,0.111,0.075,11.8,0.5,0.637,0.172,0.174,98.93,100.59,83.82,59,0.107
6,0022201055,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:53,78.0,72.7,124.5,119.4,-46.5,-46.6,0.0,0.0,0.0,0.0,0.25,0.111,12.5,0.357,0.357,0.222,0.244,104.55,110.64,92.2,33,0.009
7,0022201055,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:59,96.5,95.1,122.1,117.5,-25.6,-22.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.02,0.133,0.138,99.73,102.41,85.34,41,0.137
8,0022201055,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,8.000000:57,60.4,54.5,106.6,95.2,-46.2,-40.7,0.333,0.0,16.7,0.077,0.0,0.045,0.0,0.4,0.4,0.208,0.239,103.62,115.31,96.09,22,0.045
9,0022201055,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
