,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201111,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,28.000000:49,112.0,112.9,125.6,121.3,-13.6,-8.4,0.036,0.5,7.7,0.0,0.111,0.058,15.4,0.25,0.25,0.174,0.175,101.14,102.43,85.36,62,-0.029
1,0022201111,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:18,113.1,116.2,135.6,134.3,-22.5,-18.2,0.37,2.5,38.5,0.0,0.267,0.143,15.4,0.583,0.638,0.211,0.208,101.2,100.31,83.59,68,0.146
2,0022201111,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,33.000000:48,117.8,120.5,124.4,123.3,-6.6,-2.7,0.087,2.0,9.5,0.143,0.206,0.177,4.8,0.875,0.832,0.238,0.238,104.44,103.67,86.39,73,0.188
3,0022201111,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,36.000000:01,111.7,113.9,129.3,128.2,-17.6,-14.3,0.133,4.0,19.0,0.031,0.056,0.044,4.8,0.633,0.63,0.191,0.192,105.26,104.62,87.18,79,0.102
4,0022201111,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,28.000000:02,117.4,111.7,129.2,130.5,-11.8,-18.8,0.16,2.0,23.5,0.0,0.074,0.041,11.8,0.35,0.414,0.203,0.213,99.9,101.88,84.9,60,0.038
5,0022201111,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,10.000000:22,81.4,81.0,110.5,110.5,-29.1,-29.6,0.167,1.0,25.0,0.214,0.273,0.24,25.0,0.5,0.5,0.115,0.121,92.33,92.6,77.17,21,0.151
6,0022201111,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,25.000000:46,108.1,114.5,117.1,115.1,-9.0,-0.5,0.238,1.67,25.0,0.0,0.133,0.069,15.0,0.5,0.487,0.231,0.23,102.79,100.6,83.83,55,0.074
7,0022201111,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,9.000000:33,79.4,78.9,105.6,105.6,-26.1,-26.6,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.2,0.2,0.217,0.229,92.68,92.98,77.49,19,-0.016
8,0022201111,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,12.000000:09,85.9,88.5,104.0,104.0,-18.1,-15.5,0.125,1.0,25.0,0.0,0.125,0.061,25.0,0.5,0.5,0.097,0.101,102.24,100.74,83.95,26,0.061
9,0022201111,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,15.000000:49,97.8,103.0,100.8,100.0,-2.9,3.0,0.125,1.0,10.0,0.048,0.04,0.043,10.0,0.813,0.813,0.225,0.226,100.94,98.63,82.19,33,0.161
10,0022201111,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,7.000000:23,119.6,126.7,95.2,93.8,24.5,32.9,0.143,0.0,100.0,0.111,0.077,0.091,0.0,0.0,0.0,0.0,0.0,102.85,100.77,83.97,15,0.136
11,0022201111,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201111,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:37,129.5,128.4,106.1,109.3,23.4,19.0,0.138,2.0,20.0,0.086,0.059,0.072,10.0,0.583,0.654,0.188,0.192,104.44,103.3,86.09,74,0.104
13,0022201111,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:06,127.7,127.3,108.6,110.4,19.2,16.9,0.067,0.0,11.1,0.0,0.059,0.027,0.0,0.733,0.693,0.182,0.182,100.27,99.63,83.02,77,0.087
