,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200624,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,23.000000:02,102.2,102.1,149.8,154.3,-47.6,-52.2,0.0,0.0,0.0,0.038,0.211,0.111,0.0,1.25,1.163,0.127,0.13,98.32,96.9,80.75,47,0.158
1,0022200624,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,25.000000:45,94.4,98.0,156.6,162.0,-62.2,-64.0,0.133,0.0,16.7,0.036,0.095,0.061,0.0,0.55,0.55,0.164,0.167,97.57,94.14,78.45,51,0.086
2,0022200624,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,15.000000:57,87.8,87.5,173.1,184.4,-85.3,-96.9,0.1,1.0,12.5,0.1,0.083,0.094,12.5,0.333,0.333,0.184,0.19,99.25,96.3,80.25,32,0.0
3,0022200624,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,30.000000:01,103.2,106.6,139.0,139.3,-35.7,-32.8,0.174,4.0,26.7,0.086,0.08,0.083,6.7,0.35,0.35,0.151,0.151,99.24,97.55,81.29,61,0.037
4,0022200624,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,G,,24.000000:14,78.5,85.4,151.1,154.2,-72.6,-68.8,0.357,1.25,20.8,0.0,0.056,0.021,16.7,0.25,0.261,0.322,0.316,100.19,95.08,79.23,48,-0.036
5,0022200624,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:51,101.9,103.8,112.6,109.6,-10.7,-5.8,0.235,2.0,22.2,0.0,0.16,0.083,11.1,0.417,0.442,0.219,0.23,97.08,97.49,81.24,53,0.079
6,0022200624,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,22.000000:15,97.5,102.2,96.7,93.8,0.8,8.4,0.063,0.33,9.1,0.0,0.143,0.067,27.3,0.5,0.5,0.179,0.178,102.17,101.39,84.49,46,0.025
7,0022200624,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,23.000000:39,88.3,95.9,103.1,100.0,-14.7,-4.1,0.143,2.0,18.2,0.154,0.19,0.17,9.1,0.688,0.688,0.148,0.147,103.23,100.47,83.72,49,0.163
8,0022200624,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,34.000000:00,103.8,107.2,110.8,108.5,-7.0,-1.2,0.208,1.67,21.7,0.121,0.152,0.136,13.0,0.423,0.474,0.217,0.221,99.36,98.82,82.35,69,0.119
9,0022200624,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,15.000000:16,93.2,96.8,94.6,93.9,-1.5,2.8,0.4,4.0,36.4,0.0,0.2,0.1,9.1,0.5,0.694,0.189,0.188,102.12,100.61,83.84,31,0.222
10,0022200624,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200624,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200624,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22.000000:43,151.3,152.3,104.3,102.2,47.1,50.1,0.045,0.0,9.1,0.0,0.12,0.07,0.0,0.556,0.557,0.208,0.207,94.41,95.08,79.24,44,0.043
