,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200320,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,18.000000:32,102.5,102.7,124.4,132.4,-21.9,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.25,0.25,0.171,0.175,99.04,95.83,79.86,37,-0.056
1,0022200320,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:01,98.7,106.7,129.8,131.7,-31.1,-25.0,0.105,2.0,13.3,0.0,0.167,0.071,6.7,0.542,0.542,0.186,0.186,97.27,92.88,77.4,60,0.064
2,0022200320,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:28,114.5,119.0,122.2,123.7,-7.8,-4.8,0.059,0.5,6.3,0.111,0.348,0.22,12.5,0.667,0.699,0.227,0.226,97.77,95.32,79.43,58,0.151
3,0022200320,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:54,105.9,110.0,133.6,134.8,-27.7,-24.8,0.136,1.5,13.0,0.026,0.074,0.046,8.7,0.406,0.44,0.244,0.248,97.87,95.59,79.66,70,0.042
4,0022200320,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,32.000000:03,107.9,112.5,130.9,132.3,-22.9,-19.8,0.278,1.67,19.2,0.061,0.16,0.103,11.5,0.583,0.609,0.28,0.285,99.18,96.6,80.5,64,0.109
5,0022200320,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,18.000000:52,79.0,84.2,129.4,126.3,-50.5,-42.1,0.182,0.0,33.3,0.0,0.118,0.044,0.0,0.333,0.387,0.087,0.088,98.71,96.68,80.57,38,0.063
6,0022200320,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:47,85.0,90.0,130.1,122.6,-45.1,-32.6,0.1,1.0,20.0,0.0,0.143,0.061,20.0,0.333,0.291,0.111,0.115,98.97,99.03,82.53,30,0.019
7,0022200320,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13.000000:59,96.5,96.8,126.3,126.7,-29.8,-29.9,0.2,0.0,22.2,0.095,0.214,0.143,0.0,0.0,0.296,0.179,0.194,104.97,104.7,87.25,31,0.081
8,0022200320,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:57,84.3,90.3,113.0,106.3,-28.7,-15.9,0.25,2.0,20.0,0.05,0.133,0.086,10.0,0.5,0.5,0.216,0.221,95.22,94.8,79.0,31,0.143
9,0022200320,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,6.000000:46,84.2,83.3,102.0,109.1,-17.9,-25.8,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.347,0.214,0.233,83.85,81.58,67.98,12,0.107
10,0022200320,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,20.000000:36,105.6,117.5,115.6,114.6,-10.1,2.9,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.75,0.75,0.082,0.082,99.22,94.37,78.64,40,0.033
11,0022200320,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:06,120.0,120.0,61.5,60.0,58.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.6,0.6,76.49,77.42,64.52,5,1.143
12,0022200320,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200320,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:23,127.9,125.4,106.9,111.6,21.0,13.8,0.154,4.0,21.1,0.0,0.143,0.077,5.3,0.615,0.648,0.195,0.204,98.89,97.75,81.45,71,0.117
14,0022200320,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:15,131.8,133.3,113.0,114.3,18.8,19.0,0.083,2.0,11.1,0.083,0.133,0.111,5.6,0.667,0.663,0.239,0.236,97.87,96.77,80.64,63,0.113
15,0022200320,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:33,135.8,135.7,117.9,120.0,17.9,15.7,0.545,3.0,48.0,0.05,0.348,0.209,16.0,0.889,0.9,0.217,0.217,97.5,96.7,80.58,56,0.201
16,0022200320,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:55,136.0,135.8,122.1,125.5,13.8,10.4,0.08,2.0,20.0,0.0,0.05,0.025,10.0,0.357,0.357,0.14,0.14,101.48,100.17,83.48,53,0.026
17,0022200320,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:38,126.0,127.4,114.0,116.4,12.0,11.0,0.1,0.0,10.5,0.04,0.103,0.074,0.0,0.733,0.756,0.258,0.255,97.96,96.39,80.33,62,0.163
18,0022200320,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,21.000000:15,126.4,127.9,79.5,86.0,46.8,41.9,0.0,0.0,0.0,0.05,0.121,0.094,14.3,1.083,1.083,0.137,0.141,101.73,97.17,80.97,43,0.194
19,0022200320,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,22.000000:59,123.4,123.3,68.7,77.3,54.7,46.0,0.438,0.0,41.2,0.0,0.061,0.038,0.0,0.3,0.3,0.2,0.213,96.61,90.88,75.73,43,0.134
20,0022200320,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,20.000000:31,110.6,107.7,74.7,82.5,36.0,25.2,0.0,0.0,0.0,0.0,0.065,0.041,0.0,0.417,0.509,0.152,0.167,96.15,92.45,77.04,39,0.071
