,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200680,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:36,111.4,117.1,114.4,117.1,-3.0,0.0,0.0,0.0,0.0,0.03,0.219,0.123,20.0,0.591,0.631,0.179,0.179,106.33,102.47,85.39,76,0.071
1,0022200680,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:58,116.0,119.0,112.7,115.5,3.2,3.6,0.2,2.5,20.0,0.05,0.158,0.103,8.0,0.767,0.802,0.211,0.215,106.11,103.47,86.23,84,0.173
2,0022200680,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40.000000:35,111.5,116.1,114.0,117.4,-2.5,-1.3,0.29,2.25,30.0,0.027,0.154,0.092,13.3,0.375,0.385,0.216,0.22,105.95,102.31,85.26,87,0.062
3,0022200680,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:26,112.8,116.9,126.2,129.1,-13.5,-12.2,0.0,0.0,0.0,0.0,0.067,0.03,10.5,0.467,0.523,0.218,0.219,105.79,102.76,85.64,77,0.048
4,0022200680,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:26,112.8,116.9,126.2,129.1,-13.5,-12.2,0.385,5.0,35.7,0.0,0.033,0.015,7.1,0.692,0.777,0.207,0.207,105.79,102.76,85.64,77,0.156
5,0022200680,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:48,129.3,134.0,129.9,129.8,-0.6,4.3,0.056,0.0,9.1,0.188,0.045,0.105,0.0,0.688,0.564,0.185,0.19,110.4,108.46,90.38,47,0.057
6,0022200680,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,12.000000:29,132.0,134.6,142.5,142.9,-10.5,-8.2,0.0,0.0,0.0,0.0,0.308,0.16,25.0,0.333,0.333,0.129,0.131,104.97,103.82,86.52,26,0.044
7,0022200680,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,,11.000000:34,132.9,138.5,102.7,104.0,30.3,34.5,0.1,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.172,0.178,108.73,105.82,88.18,26,0.126
8,0022200680,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,7.000000:08,165.0,162.5,135.8,137.5,29.2,25.0,0.0,0.0,0.0,0.5,0.5,0.5,33.3,1.0,1.0,0.176,0.179,107.53,107.66,89.72,16,0.087
9,0022200680,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200680,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200680,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200680,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200680,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200680,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200680,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,33.000000:31,120.1,119.4,97.2,101.4,22.9,18.0,0.273,6.0,35.3,0.065,0.229,0.152,5.9,1.0,0.969,0.138,0.142,103.57,101.68,84.73,72,0.234
16,0022200680,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37.000000:17,118.0,119.5,112.5,113.4,5.5,6.1,0.036,0.0,6.7,0.088,0.129,0.108,0.0,0.643,0.643,0.156,0.159,106.68,105.57,87.97,82,0.08
17,0022200680,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,22.000000:05,117.1,118.2,75.9,80.0,41.2,38.2,0.143,0.5,16.7,0.0,0.25,0.163,33.3,0.417,0.417,0.213,0.22,99.77,96.72,80.6,44,0.071
18,0022200680,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:39,126.7,129.4,114.4,116.7,12.3,12.7,0.219,1.4,21.2,0.0,0.135,0.074,15.2,0.375,0.54,0.28,0.29,104.4,102.3,85.25,85,0.089
19,0022200680,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:48,108.6,111.3,103.6,110.0,5.1,1.3,0.3,1.5,22.2,0.029,0.0,0.014,14.8,0.7,0.746,0.259,0.263,104.46,100.14,83.45,71,0.152
20,0022200680,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,8.000000:37,110.3,120.0,154.4,163.2,-44.1,-43.2,0.0,0.0,0.0,0.167,0.286,0.211,0.0,0.6,0.68,0.24,0.233,116.54,108.63,90.52,20,0.17
21,0022200680,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:39,111.2,115.1,148.4,158.5,-37.2,-43.4,0.2,4.0,36.4,0.0,0.0,0.0,9.1,0.5,0.5,0.109,0.113,113.13,107.61,89.67,53,0.026
22,0022200680,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:47,142.8,145.2,151.0,152.5,-8.2,-7.3,0.176,0.0,21.4,0.0,0.083,0.036,0.0,0.55,0.597,0.229,0.235,112.18,110.67,92.22,42,0.117
