,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201042,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:50,123.4,130.4,116.8,114.0,6.6,16.3,0.042,1.0,7.1,0.167,0.097,0.131,7.1,0.667,0.644,0.188,0.188,95.57,94.07,78.4,56,0.107
1,0022201042,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:01,124.0,129.1,118.6,117.9,5.3,11.2,0.087,0.0,11.8,0.0,0.167,0.091,0.0,0.464,0.49,0.231,0.233,96.73,95.09,79.24,55,0.106
2,0022201042,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:29,125.4,129.9,112.7,113.8,12.7,16.0,0.429,9.0,31.0,0.129,0.176,0.154,3.4,0.778,0.776,0.25,0.252,96.76,94.61,78.85,67,0.258
3,0022201042,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:43,124.8,127.9,103.4,101.6,21.4,26.2,0.083,0.0,11.1,0.0,0.032,0.016,0.0,0.6,0.613,0.225,0.227,98.9,98.55,82.12,61,0.111
4,0022201042,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:42,124.1,126.9,100.4,104.0,23.7,22.9,0.313,2.5,33.3,0.027,0.119,0.076,13.3,0.533,0.582,0.215,0.218,97.7,94.9,79.08,78,0.127
5,0022201042,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:15,124.2,123.5,101.6,108.0,22.6,15.5,0.174,4.0,30.8,0.0,0.192,0.102,7.7,0.286,0.317,0.15,0.153,94.98,92.34,76.95,51,0.082
6,0022201042,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:12,124.9,124.3,81.5,82.1,43.4,42.3,0.063,1.0,20.0,0.0,0.222,0.121,20.0,0.5,0.521,0.1,0.1,100.38,100.22,83.52,37,0.066
7,0022201042,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:21,115.8,112.2,87.5,86.0,28.3,26.1,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.583,0.654,0.156,0.16,96.68,99.04,82.54,41,0.133
8,0022201042,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,14.000000:14,110.7,103.6,85.9,89.7,24.8,13.9,0.0,0.0,0.0,0.231,0.067,0.143,25.0,0.333,0.436,0.129,0.137,95.2,96.08,80.07,28,0.013
9,0022201042,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:15,123.0,75.0,100.0,100.0,23.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.45,134.4,112.0,4,0.167
