,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200048,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,30.000000:54,104.9,111.1,105.7,106.2,-0.8,5.0,0.043,1.0,4.5,0.088,0.091,0.09,4.5,0.368,0.344,0.266,0.267,102.52,99.42,82.85,63,0.032
1,0022200048,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,26.000000:44,108.4,108.9,96.2,98.1,12.2,10.8,0.182,0.8,25.0,0.111,0.194,0.155,31.3,1.0,0.962,0.171,0.178,99.97,98.75,82.29,56,0.176
2,0022200048,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,32.000000:01,116.5,119.7,124.3,133.3,-7.8,-13.6,0.077,1.0,13.3,0.125,0.226,0.175,13.3,0.6,0.597,0.169,0.169,103.93,98.95,82.46,66,0.101
3,0022200048,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,28.000000:11,110.3,113.8,109.6,112.1,0.6,1.7,0.19,1.33,19.0,0.067,0.071,0.069,14.3,0.571,0.589,0.233,0.237,101.44,98.78,82.32,58,0.108
4,0022200048,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:18,111.5,114.3,110.0,112.5,1.5,1.8,0.292,3.5,43.8,0.0,0.077,0.037,12.5,0.5,0.478,0.129,0.13,100.82,98.46,82.05,56,0.123
5,0022200048,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,8.000000:28,67.4,73.7,72.5,70.0,-5.0,3.7,0.0,0.0,0.0,0.0,0.071,0.04,66.7,0.0,0.0,0.143,0.145,113.61,110.55,92.13,19,-0.563
6,0022200048,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,15.000000:29,78.9,77.1,87.4,91.4,-8.5,-14.3,0.167,1.0,11.1,0.05,0.143,0.104,11.1,0.643,0.672,0.2,0.209,109.74,108.5,90.42,35,0.321
7,0022200048,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,19.000000:49,99.5,97.7,111.9,116.7,-12.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.18,0.187,104.15,102.94,85.79,43,0.154
8,0022200048,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:03,71.6,67.7,88.6,93.3,-17.0,-25.6,0.0,0.0,0.0,0.105,0.043,0.071,0.0,0.0,0.0,0.139,0.15,112.04,112.18,93.49,31,-0.186
9,0022200048,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,17.000000:06,107.6,102.7,119.0,125.0,-11.5,-22.3,0.273,1.5,23.1,0.05,0.182,0.119,15.4,0.5,0.571,0.233,0.242,102.62,102.46,85.38,37,0.161
10,0022200048,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,15.000000:44,135.2,132.3,153.3,145.2,-18.0,-12.9,0.0,0.0,0.0,0.1,0.091,0.097,18.2,0.722,0.722,0.256,0.26,91.04,94.58,78.81,31,0.069
11,0022200048,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:13,170.0,170.0,206.5,211.1,-36.5,-41.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,88.33,87.41,72.84,10,-0.026
12,0022200048,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200048,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200048,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,31.000000:01,112.5,118.2,107.8,109.4,4.7,8.8,0.091,1.0,12.5,0.0,0.065,0.033,12.5,0.5,0.547,0.177,0.183,103.93,100.59,83.83,66,0.083
15,0022200048,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,34.000000:16,112.6,111.3,111.1,115.3,1.5,-4.0,0.111,3.0,23.1,0.029,0.077,0.055,7.7,0.167,0.167,0.119,0.125,101.45,100.14,83.45,71,-0.015
16,0022200048,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,33.000000:51,120.9,121.7,118.2,120.6,2.7,1.2,0.087,2.0,12.5,0.097,0.194,0.145,6.3,0.75,0.831,0.175,0.181,98.47,97.13,80.95,69,0.15
17,0022200048,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:45,106.8,105.3,105.6,111.0,1.2,-5.7,0.158,1.0,13.0,0.048,0.024,0.036,13.0,0.688,0.722,0.217,0.227,101.81,100.04,83.37,76,0.153
18,0022200048,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34.000000:43,120.1,118.3,112.1,112.5,8.1,5.8,0.2,1.0,12.9,0.031,0.231,0.141,12.9,0.447,0.566,0.325,0.342,98.29,98.84,82.37,71,0.186
19,0022200048,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:45,95.3,100.0,85.8,82.9,9.5,17.1,0.0,0.0,0.0,0.167,0.19,0.176,7.1,0.333,0.4,0.25,0.254,105.83,104.96,87.47,41,0.188
20,0022200048,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,3.000000:32,56.3,55.6,71.1,66.7,-14.8,-11.1,0.0,0.0,0.0,0.2,0.333,0.273,50.0,0.0,0.568,0.182,0.202,117.65,122.26,101.89,9,0.231
21,0022200048,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,21.000000:35,118.8,124.4,113.1,115.9,5.7,8.5,0.133,0.0,28.6,0.038,0.0,0.019,0.0,0.667,0.735,0.088,0.089,102.52,98.97,82.47,45,0.095
22,0022200048,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,11.000000:32,98.3,103.7,74.0,69.2,24.3,34.5,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.3,0.3,0.135,0.141,109.94,110.35,91.96,27,-0.025
23,0022200048,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:37,101.1,108.7,82.6,83.3,18.5,25.4,0.167,0.5,14.3,0.158,0.059,0.111,28.6,0.333,0.258,0.182,0.183,110.59,106.25,88.54,23,-0.167
24,0022200048,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:23,107.3,111.1,134.1,140.0,-26.8,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,108.19,104.03,86.69,9,0.0
25,0022200048,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
