,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200739,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:18,115.4,115.1,129.0,125.9,-13.5,-10.8,0.091,2.0,20.0,0.077,0.091,0.083,10.0,0.429,0.429,0.131,0.134,96.33,97.65,81.37,53,0.05
1,0022200739,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:38,106.5,108.2,115.8,107.9,-9.3,0.3,0.045,0.25,4.2,0.053,0.281,0.157,16.7,0.556,0.582,0.28,0.28,92.45,95.02,79.19,73,0.111
2,0022200739,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:36,108.4,111.6,125.4,124.3,-17.0,-12.7,0.0,0.0,0.0,0.122,0.154,0.134,0.0,0.75,0.732,0.113,0.112,94.65,93.71,78.09,69,0.106
3,0022200739,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,37.000000:46,109.9,110.8,128.3,127.0,-18.4,-16.2,0.3,9.0,40.9,0.025,0.067,0.043,4.5,0.083,0.083,0.153,0.156,93.95,94.05,78.38,74,-0.009
4,0022200739,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:17,109.3,112.3,129.7,122.7,-20.4,-10.3,0.591,6.5,31.0,0.0,0.074,0.03,4.8,0.5,0.566,0.349,0.349,93.95,95.27,79.39,73,0.191
5,0022200739,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,25.000000:45,97.8,96.1,122.7,119.6,-24.8,-23.5,0.118,2.0,25.0,0.0,0.19,0.082,12.5,0.5,0.5,0.103,0.107,93.02,95.07,79.22,51,0.049
6,0022200739,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,11.000000:39,78.7,81.8,109.3,109.1,-30.6,-27.3,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.833,0.902,0.185,0.186,92.37,90.64,75.54,22,0.235
7,0022200739,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13.000000:03,82.9,84.0,92.3,84.0,-9.3,0.0,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.5,0.5,0.185,0.183,88.42,91.95,76.63,25,0.045
8,0022200739,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,14.000000:58,108.2,103.3,108.7,103.3,-0.5,0.0,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.571,0.571,0.219,0.228,91.66,96.21,80.18,30,0.074
9,0022200739,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200739,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200739,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,30.000000:48,129.7,125.8,113.4,112.9,16.2,12.9,0.077,1.0,18.2,0.043,0.194,0.13,18.2,0.667,0.727,0.13,0.136,94.98,96.63,80.53,62,0.097
12,0022200739,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:42,123.6,117.9,119.3,116.9,4.3,1.0,0.0,0.0,0.0,0.038,0.056,0.048,20.0,0.708,0.683,0.2,0.212,93.69,96.89,80.74,67,0.065
13,0022200739,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,18.000000:54,114.7,110.8,113.3,113.5,1.4,-2.7,0.143,0.0,28.6,0.071,0.263,0.182,0.0,0.8,0.8,0.122,0.126,92.49,93.96,78.3,37,0.167
14,0022200739,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:53,130.4,125.5,108.2,113.0,22.2,12.5,0.167,0.75,14.3,0.0,0.231,0.128,19.0,0.5,0.545,0.295,0.305,94.07,93.8,78.16,55,0.099
15,0022200739,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:09,129.3,127.5,107.9,107.2,21.5,20.3,0.381,0.0,23.5,0.077,0.081,0.079,0.0,0.595,0.677,0.333,0.342,93.31,94.23,78.53,69,0.252
