,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200590,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:19,98.0,100.0,111.7,114.0,-13.7,-14.0,0.0,0.0,0.0,0.021,0.226,0.103,5.9,0.462,0.512,0.181,0.179,112.83,110.62,92.18,86,0.047
1,0022200590,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37.000000:24,111.9,114.1,115.9,116.3,-4.0,-2.2,0.067,0.0,9.5,0.025,0.194,0.105,0.0,0.389,0.414,0.204,0.205,110.99,109.73,91.44,85,0.064
2,0022200590,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,28.000000:20,104.0,104.7,131.3,131.3,-27.3,-26.6,0.048,1.0,12.5,0.097,0.182,0.132,12.5,0.833,0.833,0.1,0.101,108.73,108.42,90.35,64,0.116
3,0022200590,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:02,106.0,108.8,122.7,122.5,-16.7,-13.8,0.214,6.0,24.0,0.024,0.0,0.014,4.0,0.444,0.434,0.216,0.213,110.9,109.61,91.34,80,0.056
4,0022200590,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:13,110.1,112.7,107.2,108.8,3.0,3.9,0.409,1.5,21.4,0.027,0.111,0.068,14.3,0.542,0.591,0.384,0.385,113.6,111.52,92.94,79,0.171
5,0022200590,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:02,91.8,93.7,126.9,129.7,-35.1,-36.0,0.1,1.0,15.4,0.0,0.111,0.048,15.4,0.429,0.571,0.159,0.163,107.2,104.98,87.49,63,0.055
6,0022200590,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,14.000000:46,82.9,84.8,126.2,130.3,-43.2,-45.5,0.0,0.0,0.0,0.0,0.143,0.061,25.0,0.833,0.833,0.108,0.115,110.26,107.27,89.39,33,0.057
7,0022200590,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:24,109.7,107.7,105.5,108.3,4.2,-0.6,0.333,0.0,33.3,0.0,0.375,0.214,0.0,0.75,0.75,0.133,0.157,111.47,111.11,92.59,13,0.196
8,0022200590,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,14.000000:12,100.1,97.1,98.7,97.1,1.4,-0.1,0.3,0.0,37.5,0.0,0.071,0.036,0.0,0.5,0.551,0.143,0.147,113.92,116.62,97.18,34,0.102
9,0022200590,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:09,125.0,100.0,100.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,111.63,93.02,5,0.0
