,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201221,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,24.000000:44,104.3,98.1,106.2,113.2,-1.9,-15.1,0.375,0.0,33.3,0.0,0.148,0.078,0.0,0.542,0.542,0.214,0.227,103.25,102.86,85.71,53,0.157
1,0022201221,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,17.000000:57,92.1,92.1,122.3,125.6,-30.2,-33.5,0.0,0.0,0.0,0.0,0.267,0.114,12.5,0.571,0.571,0.41,0.41,104.4,102.95,85.79,38,0.128
2,0022201221,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,C,,30.000000:35,105.2,101.5,113.5,118.8,-8.3,-17.2,0.045,1.0,14.3,0.179,0.241,0.211,14.3,0.875,0.94,0.086,0.089,101.77,101.23,84.36,65,0.121
3,0022201221,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,G,,30.000000:14,124.1,118.8,112.2,114.8,11.9,4.0,0.19,2.0,25.0,0.0,0.182,0.1,12.5,0.5,0.5,0.171,0.178,98.15,99.23,82.69,64,0.07
4,0022201221,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,19.000000:50,97.6,95.3,111.2,114.0,-13.5,-18.6,0.333,2.5,38.5,0.0,0.053,0.024,15.4,0.5,0.5,0.182,0.186,104.16,104.07,86.72,43,0.059
5,0022201221,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:23,83.2,82.1,127.3,132.5,-44.0,-50.4,0.462,6.0,60.0,0.0,0.077,0.03,10.0,0.333,0.333,0.1,0.101,104.55,103.14,85.95,39,0.07
6,0022201221,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,22.000000:25,111.3,106.1,131.4,131.3,-20.1,-25.1,0.059,0.0,12.5,0.0,0.05,0.025,0.0,0.0,0.222,0.137,0.144,101.34,103.82,86.52,49,-0.009
7,0022201221,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,27.000000:43,112.9,106.8,112.1,114.0,0.8,-7.3,0.188,0.0,20.0,0.08,0.1,0.091,0.0,0.5,0.608,0.185,0.194,98.51,100.44,83.7,59,0.108
8,0022201221,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,,20.000000:47,116.6,108.9,116.9,113.3,-0.3,-4.4,0.111,1.0,7.1,0.0,0.143,0.073,7.1,0.583,0.583,0.265,0.282,98.94,103.93,86.61,45,0.117
9,0022201221,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,27.000000:22,108.5,103.5,117.0,119.0,-8.5,-15.5,0.067,0.2,5.9,0.0,0.036,0.019,29.4,0.75,0.799,0.254,0.265,99.4,100.88,84.06,57,0.07
10,0022201221,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201221,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,21.000000:43,121.2,119.1,105.2,102.1,16.0,17.0,0.278,5.0,33.3,0.0,0.083,0.045,6.7,0.444,0.444,0.204,0.212,101.5,103.88,86.57,47,0.085
12,0022201221,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,28.000000:25,111.4,116.9,100.1,98.4,11.3,18.6,0.05,0.5,7.1,0.033,0.387,0.213,14.3,0.636,0.636,0.197,0.197,102.97,101.35,84.46,59,0.169
13,0022201221,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,11.000000:15,139.6,134.8,114.2,112.5,25.4,22.3,0.125,0.0,14.3,0.1,0.25,0.182,0.0,0.5,0.5,0.25,0.259,97.79,100.27,83.56,23,0.115
14,0022201221,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,27.000000:04,123.0,124.1,101.6,100.0,21.4,24.1,0.143,0.0,16.7,0.0,0.034,0.019,0.0,0.692,0.757,0.242,0.244,102.5,102.86,85.71,58,0.159
15,0022201221,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,36.000000:00,113.7,114.3,103.2,98.7,10.5,15.6,0.143,2.0,18.2,0.0,0.114,0.056,9.1,0.571,0.635,0.217,0.218,101.33,103.33,86.11,77,0.1
16,0022201221,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,24.000000:42,118.3,118.5,109.6,103.8,8.8,14.7,0.125,0.0,37.5,0.0,0.174,0.091,0.0,0.75,0.717,0.085,0.088,100.43,103.0,85.83,54,0.099
17,0022201221,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:38,119.2,120.9,107.3,102.4,11.9,18.5,0.056,0.5,12.5,0.059,0.222,0.143,25.0,0.8,0.85,0.149,0.15,102.34,103.9,86.59,43,0.119
18,0022201221,1610612761,TOR,Toronto,203115,Will Barton,Will,,,14.000000:05,111.7,116.7,114.0,110.3,-2.2,6.3,0.1,0.0,10.0,0.077,0.077,0.077,0.0,0.667,0.667,0.257,0.27,101.23,100.54,83.79,30,0.154
19,0022201221,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,22.000000:23,114.7,121.7,113.2,106.4,1.4,15.4,0.056,0.0,14.3,0.043,0.167,0.098,0.0,0.75,0.776,0.111,0.111,99.72,99.72,83.1,46,0.104
