,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200285,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,31.000000:17,122.5,126.7,110.3,104.9,12.2,21.7,0.16,4.0,33.3,0.0,0.19,0.075,8.3,0.571,0.571,0.114,0.116,92.09,92.83,77.36,60,0.073
1,0022200285,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27.000000:59,134.9,134.5,112.0,110.9,23.0,23.6,0.167,3.0,14.3,0.185,0.087,0.14,4.8,0.813,0.816,0.277,0.286,93.76,94.34,78.62,55,0.248
2,0022200285,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:24,134.9,140.3,109.0,106.3,25.9,34.1,0.222,3.0,25.0,0.069,0.44,0.241,8.3,0.538,0.591,0.247,0.248,93.96,93.33,77.78,62,0.201
3,0022200285,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:50,142.9,141.9,107.5,106.6,35.4,35.4,0.03,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.07,0.072,95.02,95.74,79.78,62,0.03
4,0022200285,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:36,138.1,139.4,107.1,106.1,31.0,33.3,0.321,9.0,29.0,0.036,0.185,0.109,3.2,0.5,0.5,0.289,0.295,94.26,94.29,78.57,66,0.149
5,0022200285,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,24.000000:41,112.6,116.3,94.2,94.0,18.5,22.3,0.118,2.0,14.3,0.0,0.0,0.0,7.1,0.556,0.604,0.214,0.22,97.74,96.26,80.22,49,0.082
6,0022200285,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,6.000000:36,46.6,42.9,157.3,146.2,-110.7,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,90.76,98.18,81.82,14,-0.045
7,0022200285,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,19.000000:35,99.3,105.3,97.0,94.9,2.3,10.4,0.0,0.0,0.0,0.05,0.214,0.118,0.0,0.357,0.444,0.186,0.189,96.13,94.37,78.64,38,0.043
8,0022200285,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:36,88.1,87.1,117.6,112.5,-29.5,-25.4,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.4,0.51,0.176,0.184,94.22,96.92,80.77,31,0.069
9,0022200285,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,13.000000:24,89.7,92.0,131.0,129.6,-41.3,-37.6,0.4,0.0,28.6,0.0,0.111,0.038,0.0,0.5,0.5,0.167,0.175,93.78,93.13,77.61,25,0.098
10,0022200285,1610612743,DEN,Denver,1631298,Jack White,Jack,,,2.000000:01,0.0,0.0,271.1,225.0,-271.1,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,75.21,95.21,79.34,4,-0.3
11,0022200285,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,2.000000:01,0.0,0.0,271.1,225.0,-271.1,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21,95.21,79.34,4,0.0
12,0022200285,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200285,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,24.000000:48,124.1,123.9,136.6,133.3,-12.5,-9.4,0.167,3.0,27.3,0.053,0.043,0.048,9.1,0.667,0.654,0.16,0.16,89.77,90.97,75.81,46,0.063
14,0022200285,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,26.000000:54,102.2,101.9,135.0,136.5,-32.7,-34.6,0.0,0.0,0.0,0.0,0.095,0.049,13.3,0.625,0.582,0.278,0.279,93.18,92.79,77.32,52,0.037
15,0022200285,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:21,98.8,98.3,134.8,136.2,-36.1,-37.9,0.0,0.0,0.0,0.091,0.304,0.2,12.5,0.333,0.436,0.131,0.134,95.12,94.86,79.05,58,0.059
16,0022200285,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:17,126.4,125.4,126.0,125.4,0.3,0.0,0.263,5.0,29.4,0.0,0.138,0.077,5.9,0.682,0.699,0.188,0.192,92.95,93.52,77.93,59,0.134
17,0022200285,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:10,108.6,108.3,125.7,125.8,-17.1,-17.5,0.364,2.0,40.0,0.0,0.172,0.098,20.0,0.563,0.563,0.19,0.194,93.85,93.95,78.29,60,0.102
18,0022200285,1610612746,LAC,LA,202322,John Wall,John,,,23.000000:52,94.0,91.7,114.6,120.8,-20.6,-29.2,0.333,2.0,11.8,0.0,0.0,0.0,5.9,0.9,0.851,0.294,0.321,97.94,96.54,80.45,48,0.2
19,0022200285,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23.000000:47,97.6,97.9,99.4,102.1,-1.8,-4.2,0.143,1.0,13.3,0.0,0.04,0.024,13.3,0.5,0.517,0.255,0.27,98.33,96.87,80.73,48,0.056
20,0022200285,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,24.000000:11,125.5,122.9,94.7,97.8,30.8,25.1,0.0,0.0,0.0,0.053,0.069,0.063,0.0,0.0,0.0,0.057,0.061,93.8,93.29,77.74,48,-0.018
21,0022200285,1610612746,LAC,LA,203496,Robert Covington,Robert,,,19.000000:48,115.4,112.8,104.1,105.1,11.4,7.7,0.182,1.0,20.0,0.0,0.25,0.146,20.0,1.0,0.987,0.182,0.199,93.96,94.55,78.79,39,0.246
22,0022200285,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,5.000000:52,184.5,181.8,110.0,100.0,74.5,81.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,0.412,0.308,0.312,85.25,90.0,75.0,11,-0.04
23,0022200285,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
