,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200610,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:07,114.3,115.9,130.9,128.1,-16.6,-12.3,0.048,1.0,7.1,0.0,0.069,0.038,7.1,0.667,0.667,0.191,0.194,104.25,104.68,87.24,63,0.067
1,0022200610,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:15,116.6,115.9,134.0,131.4,-17.4,-15.5,0.16,4.0,20.0,0.0,0.32,0.143,5.0,0.545,0.585,0.213,0.214,102.13,103.44,86.2,69,0.127
2,0022200610,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:53,121.5,119.3,133.5,131.6,-11.9,-12.3,0.143,1.5,16.7,0.091,0.227,0.159,11.1,0.583,0.582,0.242,0.246,100.13,101.77,84.81,57,0.092
3,0022200610,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:51,119.7,117.3,147.8,144.2,-28.1,-26.9,0.048,0.5,11.1,0.043,0.059,0.05,22.2,0.667,0.667,0.14,0.143,102.36,104.65,87.21,52,0.038
4,0022200610,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:06,117.0,114.8,146.7,143.3,-29.7,-28.6,0.263,2.5,29.4,0.038,0.05,0.043,11.8,0.8,0.8,0.182,0.185,101.19,103.35,86.12,61,0.113
5,0022200610,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:37,88.1,88.3,141.4,142.6,-53.3,-54.3,0.2,3.0,17.6,0.026,0.2,0.101,5.9,0.231,0.288,0.2,0.208,102.05,101.48,84.57,60,0.037
6,0022200610,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,13.000000:22,82.5,80.0,123.8,127.6,-41.3,-47.6,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.088,0.097,105.86,105.94,88.28,30,0.038
7,0022200610,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:36,89.6,89.7,122.2,124.3,-32.7,-34.6,0.25,1.0,16.7,0.042,0.208,0.125,16.7,0.786,0.761,0.217,0.232,104.62,103.64,86.36,39,0.125
8,0022200610,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,24.000000:09,96.5,96.2,118.4,119.6,-22.0,-23.5,0.308,2.0,22.2,0.071,0.069,0.07,11.1,0.5,0.595,0.237,0.251,102.72,102.36,85.3,52,0.129
9,0022200610,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,9.000000:32,115.6,114.3,128.7,123.8,-13.1,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.208,0.22,103.12,105.73,88.11,21,-0.039
10,0022200610,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,6.000000:32,122.5,121.4,94.5,92.9,28.0,28.6,0.167,0.0,33.3,0.111,0.125,0.118,0.0,0.0,0.0,0.118,0.126,101.53,102.86,85.71,14,0.016
11,0022200610,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:28,139.2,136.4,112.8,112.3,26.4,24.1,0.042,1.0,6.3,0.0,0.034,0.019,6.3,1.077,1.047,0.217,0.222,101.9,103.19,86.0,66,0.165
12,0022200610,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:15,138.1,135.1,116.4,116.1,21.7,19.0,0.12,0.0,30.0,0.048,0.074,0.063,0.0,1.071,1.071,0.117,0.119,102.03,103.31,86.1,57,0.119
13,0022200610,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:47,136.6,133.8,113.7,113.2,22.9,20.6,0.267,2.67,33.3,0.077,0.258,0.175,12.5,0.458,0.466,0.222,0.227,101.46,102.7,85.58,68,0.107
14,0022200610,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21.000000:50,146.3,147.9,112.1,112.5,34.2,35.4,0.182,2.0,22.2,0.0,0.188,0.091,11.1,0.583,0.583,0.275,0.272,106.26,105.51,87.93,48,0.076
15,0022200610,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:34,141.4,140.6,113.0,112.7,28.4,27.9,0.3,4.5,36.0,0.037,0.037,0.037,8.0,0.393,0.393,0.219,0.223,106.25,106.69,88.9,64,0.06
16,0022200610,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15.000000:50,119.0,111.4,91.6,91.2,27.4,20.3,0.077,0.0,25.0,0.071,0.158,0.121,0.0,0.833,0.833,0.081,0.086,100.97,104.61,87.18,35,0.136
17,0022200610,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:19,129.1,130.9,100.3,100.0,28.8,30.9,0.261,6.0,33.3,0.034,0.182,0.113,5.6,0.545,0.589,0.188,0.188,101.78,101.23,84.36,55,0.149
18,0022200610,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,10.000000:42,146.6,152.2,86.2,87.0,60.4,65.2,0.083,0.0,20.0,0.077,0.0,0.04,0.0,0.625,0.625,0.138,0.139,105.6,103.18,85.98,23,0.071
19,0022200610,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:12,115.9,118.2,91.6,90.9,24.4,27.3,0.2,0.0,16.7,0.0,0.263,0.122,0.0,0.688,0.717,0.238,0.24,98.37,97.78,81.48,33,0.244
20,0022200610,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:07,129.1,132.3,93.3,93.5,35.8,38.7,0.182,2.0,20.0,0.158,0.333,0.243,10.0,0.714,0.739,0.205,0.206,106.84,105.41,87.84,31,0.221
21,0022200610,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,4.000000:54,112.6,100.0,127.3,127.3,-14.7,-27.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,97.44,102.93,85.77,10,0.143
22,0022200610,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,6.000000:10,86.2,84.6,123.1,114.3,-36.9,-29.7,0.5,1.0,16.7,0.125,0.111,0.118,16.7,0.25,0.25,0.333,0.339,100.26,105.08,87.57,13,0.05
23,0022200610,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,4.000000:46,112.6,111.1,140.0,140.0,-27.4,-28.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.101,95.06,95.66,79.72,9,0.0
