,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200432,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,34.000000:37,117.8,117.6,122.8,119.7,-5.0,-2.2,0.231,6.0,30.0,0.083,0.206,0.143,5.0,0.654,0.654,0.171,0.171,102.58,104.0,86.66,74,0.124
1,0022200432,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,28.000000:43,109.7,109.7,120.2,118.8,-10.4,-9.1,0.136,3.0,25.0,0.0,0.0,0.0,8.3,0.438,0.438,0.134,0.134,104.64,105.3,87.75,62,0.015
2,0022200432,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:14,117.9,117.9,126.2,122.8,-8.2,-4.9,0.5,0.0,50.0,0.12,0.348,0.229,0.0,0.75,0.788,0.148,0.148,101.95,103.38,86.15,56,0.234
3,0022200432,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:00,112.2,113.5,123.5,122.4,-11.2,-8.9,0.0,0.0,0.0,0.0,0.094,0.042,19.0,0.324,0.344,0.247,0.248,102.97,102.86,85.71,74,-0.009
4,0022200432,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:51,98.8,100.0,111.1,109.9,-12.3,-9.9,0.2,1.0,12.9,0.0,0.026,0.013,12.9,0.6,0.64,0.31,0.31,104.91,104.86,87.38,80,0.116
5,0022200432,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,18.000000:38,88.1,92.3,104.0,107.7,-15.9,-15.4,0.4,0.0,28.6,0.0,0.2,0.085,0.0,0.45,0.45,0.208,0.209,104.69,100.47,83.72,39,0.139
6,0022200432,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,19.000000:44,88.9,92.7,108.9,104.8,-20.0,-12.1,0.083,1.0,12.5,0.034,0.1,0.061,12.5,0.5,0.5,0.137,0.138,101.14,100.95,84.12,41,0.03
7,0022200432,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10.000000:33,92.1,95.7,103.0,100.0,-10.9,-4.3,0.25,0.67,25.0,0.214,0.417,0.308,37.5,0.0,0.174,0.222,0.223,105.1,104.64,87.2,23,0.049
8,0022200432,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:47,79.7,81.8,100.1,100.0,-20.4,-18.2,0.222,0.0,33.3,0.042,0.056,0.048,0.0,0.375,0.375,0.098,0.1,101.64,100.36,83.63,33,0.062
9,0022200432,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,11.000000:13,75.4,78.3,100.6,104.2,-25.3,-25.9,0.0,0.0,0.0,0.059,0.214,0.129,28.6,0.6,0.6,0.241,0.242,104.24,100.56,83.8,23,0.081
10,0022200432,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,1.000000:20,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84,108.0,90.0,3,0.0
