,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200050,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:47,101.5,108.2,102.7,104.2,-1.2,4.0,0.167,4.0,16.0,0.0,0.088,0.037,4.0,0.425,0.414,0.239,0.234,106.46,102.28,85.24,73,0.079
1,0022200050,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,23.000000:23,100.2,103.8,81.9,83.7,18.4,20.2,0.059,1.0,9.1,0.065,0.077,0.07,9.1,0.778,0.778,0.156,0.162,106.7,103.66,86.39,52,0.122
2,0022200050,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:30,94.3,100.0,101.1,101.5,-6.8,-1.5,0.2,2.0,22.2,0.17,0.188,0.177,11.1,0.583,0.583,0.173,0.171,106.4,103.07,85.89,66,0.174
3,0022200050,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:14,104.4,108.2,87.5,88.7,17.0,19.5,0.269,7.0,22.6,0.0,0.231,0.108,3.2,0.477,0.503,0.267,0.277,106.63,103.98,86.65,73,0.178
4,0022200050,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:44,96.1,98.5,87.4,87.3,8.7,11.2,0.32,8.0,42.1,0.0,0.212,0.095,5.3,0.35,0.383,0.141,0.144,105.4,104.11,86.76,66,0.128
5,0022200050,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,24.000000:36,107.3,110.9,123.9,122.6,-16.5,-11.7,0.095,0.5,16.7,0.063,0.043,0.055,33.3,0.8,0.791,0.152,0.154,106.68,105.39,87.82,55,0.044
6,0022200050,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,12.000000:48,126.8,131.0,116.4,110.7,10.5,20.3,0.308,4.0,33.3,0.071,0.091,0.08,8.3,0.5,0.436,0.25,0.243,106.17,106.92,89.1,29,0.066
7,0022200050,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,16.000000:54,127.9,131.6,128.0,127.0,-0.1,4.6,0.063,0.0,12.5,0.0,0.176,0.088,0.0,0.643,0.643,0.167,0.17,107.64,106.51,88.76,38,0.105
8,0022200050,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:03,126.4,136.1,107.7,102.7,18.7,33.4,0.313,5.0,33.3,0.067,0.176,0.125,6.7,0.556,0.583,0.244,0.245,104.22,102.76,85.63,36,0.123
9,0022200050,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:07,91.9,94.4,130.4,127.8,-38.5,-33.3,0.071,1.0,14.3,0.0,0.063,0.027,14.3,0.2,0.2,0.143,0.15,101.35,100.95,84.13,36,-0.025
10,0022200050,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,0.000000:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,215.73,179.78,2,0.0
11,0022200050,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,0.000000:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,215.73,179.78,2,0.0
12,0022200050,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200050,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:59,101.4,100.0,110.6,119.2,-9.2,-19.2,0.059,1.0,14.3,0.08,0.033,0.055,14.3,0.25,0.41,0.1,0.103,108.44,105.07,87.56,53,0.0
14,0022200050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,39.000000:19,102.6,103.6,102.5,105.9,0.2,-2.3,0.238,1.25,17.2,0.025,0.192,0.12,13.8,0.588,0.672,0.258,0.261,104.77,102.55,85.46,83,0.158
15,0022200050,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:29,99.3,100.0,106.5,110.3,-7.2,-10.3,0.053,0.5,11.1,0.03,0.158,0.099,22.2,1.0,0.955,0.108,0.109,104.38,102.15,85.12,66,0.107
16,0022200050,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:22,97.4,98.7,105.3,112.7,-7.9,-14.0,0.083,0.67,9.5,0.0,0.2,0.114,14.3,0.233,0.276,0.224,0.226,109.64,105.18,87.65,76,0.026
