,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201082,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:22,100.9,103.9,104.5,106.5,-3.6,-2.6,0.036,0.0,8.3,0.045,0.103,0.072,0.0,0.318,0.318,0.122,0.123,98.69,96.33,80.28,77,0.008
1,0022201082,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37.000000:12,97.6,100.0,105.4,103.9,-7.7,-3.9,0.15,1.5,14.3,0.068,0.125,0.095,9.5,0.6,0.63,0.198,0.205,99.19,98.7,82.25,76,0.168
2,0022201082,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,10.000000:47,82.6,83.3,132.2,137.5,-49.6,-54.2,0.2,0.0,20.0,0.0,0.2,0.095,0.0,0.75,0.75,0.16,0.159,109.41,106.83,89.03,24,0.061
3,0022201082,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:07,96.3,98.4,100.6,103.2,-4.3,-4.8,0.316,3.0,28.6,0.0,0.162,0.082,9.5,0.417,0.488,0.2,0.204,99.52,97.2,81.0,64,0.155
4,0022201082,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:01,99.6,101.4,108.9,111.1,-9.2,-9.8,0.235,1.0,11.4,0.0,0.194,0.09,11.4,0.5,0.552,0.356,0.364,99.12,97.28,81.07,74,0.156
5,0022201082,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,19.000000:15,114.4,123.7,96.5,95.1,17.9,28.6,0.125,1.0,22.2,0.16,0.087,0.125,22.2,0.25,0.41,0.143,0.143,101.59,98.49,82.08,38,0.048
6,0022201082,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,26.000000:59,109.9,111.5,96.8,96.2,13.1,15.4,0.0,0.0,0.0,0.071,0.037,0.055,0.0,0.5,0.5,0.197,0.204,92.88,92.52,77.1,52,0.088
7,0022201082,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,8.000000:10,119.6,118.8,101.4,106.3,18.2,12.5,0.167,0.0,20.0,0.0,0.125,0.063,0.0,0.375,0.375,0.211,0.224,95.92,94.04,78.37,16,0.082
8,0022201082,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,11.000000:54,100.5,104.2,87.9,83.3,12.6,20.8,0.0,0.0,0.0,0.0,0.118,0.067,25.0,0.5,0.5,0.143,0.149,96.08,96.81,80.67,24,0.032
9,0022201082,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:13,107.1,107.7,91.6,92.1,15.5,15.6,0.059,0.0,25.0,0.053,0.217,0.143,0.0,0.333,0.333,0.068,0.071,91.85,91.38,76.15,39,0.074
10,0022201082,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201082,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201082,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201082,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30.000000:20,106.9,109.7,103.2,104.8,3.7,4.8,0.12,3.0,21.4,0.034,0.114,0.078,7.1,0.35,0.35,0.159,0.16,100.14,98.11,81.76,62,0.051
14,0022201082,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38.000000:14,100.1,101.3,104.8,109.1,-4.7,-7.8,0.2,1.67,18.5,0.0,0.14,0.071,11.1,0.5,0.55,0.247,0.253,99.86,97.3,81.08,78,0.135
15,0022201082,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:18,105.5,112.8,97.4,100.0,8.1,12.8,0.077,0.0,12.5,0.0,0.125,0.065,0.0,1.0,0.962,0.156,0.153,102.96,98.24,81.87,39,0.185
16,0022201082,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:53,109.5,112.7,87.4,91.5,22.2,21.1,0.2,2.5,20.8,0.026,0.136,0.084,8.3,0.529,0.503,0.229,0.229,101.44,97.7,81.41,71,0.166
17,0022201082,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,26.000000:10,115.1,118.5,100.1,103.8,15.0,14.7,0.1,1.0,12.5,0.125,0.156,0.143,12.5,0.6,0.615,0.23,0.231,101.41,98.14,81.78,54,0.147
18,0022201082,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,10.000000:59,101.7,104.8,121.6,128.6,-20.0,-23.8,0.2,0.5,11.1,0.083,0.2,0.136,22.2,0.7,0.633,0.32,0.325,95.8,91.78,76.48,21,0.122
19,0022201082,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,28.000000:05,95.1,94.2,114.4,118.9,-19.3,-24.6,0.111,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.129,0.132,91.1,89.73,74.78,52,0.0
20,0022201082,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,20.000000:39,100.8,102.4,108.8,109.3,-8.0,-6.9,0.067,0.5,14.3,0.182,0.381,0.279,28.6,0.75,0.75,0.125,0.126,99.77,98.79,82.32,42,0.162
21,0022201082,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,24.000000:00,92.1,91.1,102.7,106.7,-10.6,-15.6,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.075,0.078,91.28,90.0,75.0,45,0.031
22,0022201082,1610612746,LAC,LA,203496,Robert Covington,Robert,,,7.000000:22,76.9,71.4,73.3,78.6,3.6,-7.1,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.125,0.125,0.444,0.471,91.22,91.22,76.02,14,-0.242
23,0022201082,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
