,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200307,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:29,109.2,111.5,118.0,112.4,-8.9,-0.9,0.206,3.5,30.4,0.05,0.162,0.104,8.7,0.464,0.45,0.16,0.162,102.89,104.34,86.95,87,0.102
1,0022200307,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,31.000000:32,113.1,113.2,116.5,114.7,-3.4,-1.5,0.107,0.0,23.1,0.125,0.069,0.098,0.0,0.55,0.55,0.127,0.128,102.78,103.51,86.26,68,0.076
2,0022200307,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:44,121.7,122.4,114.1,113.2,7.7,9.2,0.032,1.0,7.7,0.091,0.3,0.19,7.7,0.8,0.781,0.14,0.139,104.88,105.02,87.52,76,0.12
3,0022200307,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:39,121.1,122.7,109.1,106.8,12.0,15.9,0.154,0.67,9.5,0.0,0.205,0.103,14.3,0.625,0.688,0.38,0.383,103.51,103.91,86.59,88,0.205
4,0022200307,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,23.000000:31,95.2,96.0,110.4,111.5,-15.3,-15.5,0.333,3.5,36.8,0.0,0.083,0.04,10.5,0.25,0.25,0.207,0.209,105.08,104.1,86.75,50,-0.009
5,0022200307,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:13,114.4,117.5,105.0,107.1,9.4,10.4,0.0,0.0,0.0,0.0,0.118,0.063,16.7,0.6,0.6,0.136,0.139,110.56,108.03,90.03,40,0.024
6,0022200307,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,9.000000:28,138.9,140.9,108.1,109.1,30.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.174,0.172,112.87,111.55,92.96,22,0.069
7,0022200307,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:11,123.7,126.8,116.1,112.7,7.6,14.1,0.048,0.5,7.1,0.048,0.136,0.093,14.3,0.682,0.682,0.206,0.212,105.59,105.78,88.15,56,0.078
8,0022200307,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:52,91.0,95.0,96.2,95.0,-5.2,0.0,0.333,1.0,28.6,0.125,0.222,0.176,28.6,0.667,0.667,0.208,0.229,110.0,108.27,90.23,20,0.155
9,0022200307,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,3.000000:04,123.0,128.6,101.7,87.5,21.2,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,117.52,97.93,7,-0.118
