,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200981,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,24.000000:24,125.4,128.0,95.0,93.9,30.4,34.1,0.15,0.0,21.4,0.0,0.08,0.043,0.0,0.333,0.372,0.212,0.211,97.84,97.4,81.17,50,0.056
1,0022200981,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:28,103.3,101.8,94.9,96.4,8.4,5.4,0.15,1.5,27.3,0.077,0.0,0.038,18.2,0.167,0.167,0.133,0.135,101.56,101.56,84.63,57,-0.012
2,0022200981,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:55,120.5,126.2,91.6,88.5,28.9,37.7,0.053,0.5,7.1,0.037,0.343,0.21,14.3,0.889,0.804,0.203,0.197,101.96,101.23,84.36,61,0.22
3,0022200981,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36.000000:01,114.1,115.8,100.4,101.3,13.7,14.5,0.238,5.0,17.2,0.0,0.0,0.0,3.4,0.55,0.638,0.3,0.296,102.49,101.29,84.41,76,0.176
4,0022200981,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:44,111.9,112.9,110.2,109.8,1.7,3.1,0.286,2.0,17.4,0.0,0.036,0.018,8.7,0.594,0.648,0.292,0.29,103.04,102.74,85.61,62,0.163
5,0022200981,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,,17.000000:48,104.7,97.3,108.9,108.1,-4.3,-10.8,0.0,0.0,0.0,0.0,0.231,0.103,75.0,1.0,1.0,0.1,0.107,95.89,99.78,83.15,37,-0.036
6,0022200981,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,32.000000:40,124.3,125.8,96.8,95.4,27.4,30.4,0.125,0.0,27.3,0.074,0.281,0.186,0.0,0.667,0.709,0.111,0.111,96.13,96.24,80.2,66,0.155
7,0022200981,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21.000000:39,120.6,120.5,91.3,88.4,29.3,32.1,0.133,1.0,18.2,0.0,0.13,0.073,18.2,0.667,0.773,0.191,0.196,94.89,96.44,80.37,44,0.161
8,0022200981,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:21,127.5,129.8,96.2,93.5,31.4,36.3,0.118,0.0,20.0,0.0,0.042,0.024,0.0,0.75,0.75,0.16,0.161,95.14,95.59,79.66,47,0.144
9,0022200981,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200981,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200981,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200981,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200981,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200981,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,26.000000:51,95.0,91.5,120.8,124.1,-25.8,-32.6,0.059,1.0,11.1,0.0,0.154,0.073,11.1,0.571,0.571,0.116,0.122,104.07,104.57,87.14,59,0.075
15,0022200981,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:49,101.7,101.4,117.9,118.8,-16.1,-17.4,0.0,0.0,0.0,0.088,0.172,0.127,13.3,0.577,0.577,0.188,0.19,104.37,104.1,86.75,69,0.086
16,0022200981,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:38,109.7,110.3,110.8,111.9,-1.1,-1.6,0.087,0.5,10.0,0.121,0.267,0.19,20.0,0.5,0.563,0.225,0.227,97.08,96.33,80.28,68,0.12
17,0022200981,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:29,106.8,106.3,105.9,105.0,0.9,1.3,0.043,0.5,3.4,0.0,0.056,0.026,6.9,0.452,0.484,0.298,0.303,101.73,102.45,85.37,80,0.067
18,0022200981,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,28.000000:55,89.4,85.5,123.1,125.8,-33.7,-40.3,0.368,3.5,31.8,0.129,0.143,0.136,9.1,0.227,0.313,0.208,0.22,101.79,102.92,85.76,62,0.055
19,0022200981,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,27.000000:48,99.9,100.0,134.6,136.4,-34.7,-36.4,0.067,0.33,10.0,0.08,0.095,0.087,30.0,0.6,0.68,0.15,0.15,93.89,93.24,77.7,53,0.048
20,0022200981,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,22.000000:27,110.3,108.3,105.6,104.2,4.7,4.2,0.067,0.5,9.1,0.043,0.182,0.111,18.2,0.643,0.698,0.182,0.185,101.05,102.63,85.52,48,0.116
21,0022200981,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,8.000000:11,42.9,40.0,137.6,133.3,-94.8,-93.3,0.0,0.0,0.0,0.125,0.286,0.2,100.0,0.0,0.0,0.059,0.063,92.24,96.82,80.68,15,0.018
22,0022200981,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:28,90.4,89.7,138.5,141.9,-48.1,-52.3,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.176,0.178,88.21,87.45,72.87,29,-0.047
23,0022200981,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,3.000000:12,50.0,50.0,50.0,42.9,0.0,7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,90.0,97.5,81.25,6,0.182
24,0022200981,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,,3.000000:12,50.0,50.0,50.0,42.9,0.0,7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.286,0.286,90.0,97.5,81.25,6,0.545
25,0022200981,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200981,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200981,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
