,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200132,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:04,116.5,115.8,110.7,110.7,5.7,5.1,0.037,1.0,8.3,0.065,0.115,0.088,8.3,0.45,0.45,0.138,0.14,103.02,103.35,86.12,76,0.045
1,0022200132,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,24.000000:16,92.2,94.0,114.3,115.7,-22.0,-21.7,0.0,0.0,0.0,0.0,0.111,0.042,14.3,0.25,0.25,0.13,0.127,101.47,99.89,83.24,50,-0.011
2,0022200132,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:49,114.0,113.4,109.3,109.9,4.7,3.5,0.25,3.0,22.2,0.059,0.281,0.167,7.4,0.714,0.648,0.244,0.248,103.42,103.45,86.21,82,0.156
3,0022200132,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:11,95.8,95.5,122.3,123.1,-26.5,-27.6,0.095,2.0,18.2,0.0,0.045,0.018,9.1,0.643,0.571,0.129,0.129,98.61,98.46,82.05,67,0.026
4,0022200132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:17,105.7,105.8,119.5,121.2,-13.9,-15.4,0.15,0.75,8.8,0.0,0.161,0.07,11.8,0.625,0.683,0.341,0.344,102.64,101.88,84.9,86,0.162
5,0022200132,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,12.000000:43,133.0,140.0,78.0,76.9,55.0,63.1,0.077,0.5,20.0,0.0,0.091,0.045,40.0,0.0,0.0,0.148,0.141,98.06,96.25,80.21,25,-0.101
6,0022200132,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,29.000000:35,112.4,114.5,98.8,98.4,13.6,16.1,0.091,1.0,14.3,0.0,0.107,0.054,14.3,0.7,0.718,0.179,0.179,101.29,100.57,83.81,62,0.112
7,0022200132,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,28.000000:30,128.9,132.8,108.0,108.3,20.9,24.5,0.2,5.0,29.4,0.0,0.045,0.022,5.9,0.65,0.689,0.185,0.182,103.59,101.91,84.92,61,0.094
8,0022200132,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,5.000000:11,58.3,63.6,137.9,136.4,-79.5,-72.7,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.5,0.5,0.154,0.143,105.94,101.86,84.89,11,0.111
9,0022200132,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8.000000:29,147.1,147.1,102.6,100.0,44.5,47.1,0.375,0.0,37.5,0.0,0.143,0.077,0.0,0.5,0.5,0.278,0.278,100.49,101.85,84.87,17,0.165
10,0022200132,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:55,140.8,127.3,93.3,91.3,47.6,36.0,0.111,0.0,20.0,0.0,0.3,0.167,0.0,0.667,0.773,0.174,0.192,93.19,98.9,82.42,22,0.212
11,0022200132,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
