,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200727,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,29.000000:08,104.9,109.8,132.9,132.3,-27.9,-22.4,0.227,0.0,33.3,0.0,0.261,0.109,0.0,0.45,0.479,0.147,0.145,103.43,101.32,84.43,61,0.082
1,0022200727,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:09,126.4,132.9,127.9,128.2,-1.5,4.7,0.037,0.0,5.0,0.029,0.111,0.066,0.0,0.531,0.615,0.244,0.239,101.73,99.09,82.57,70,0.102
2,0022200727,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,18.000000:22,99.5,97.5,124.4,125.0,-24.9,-27.5,0.167,1.0,22.2,0.111,0.188,0.147,22.2,0.75,0.615,0.163,0.166,103.75,104.54,87.11,40,0.048
3,0022200727,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,30.000000:28,107.7,112.5,134.6,135.8,-26.9,-23.3,0.15,0.75,12.0,0.031,0.0,0.018,16.0,0.472,0.488,0.31,0.306,105.9,103.19,85.99,64,0.034
4,0022200727,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:50,120.1,124.2,127.8,126.5,-7.7,-2.2,0.357,3.33,52.6,0.032,0.174,0.093,15.8,0.667,0.667,0.122,0.121,102.2,101.02,84.18,66,0.099
5,0022200727,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,21.000000:46,114.3,108.9,130.8,135.6,-16.5,-26.7,0.182,0.67,12.5,0.0,0.19,0.1,18.8,0.864,0.864,0.286,0.299,98.71,99.23,82.7,45,0.153
6,0022200727,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,27.000000:14,134.1,137.5,136.4,135.7,-2.2,1.8,0.043,0.0,9.1,0.038,0.211,0.111,0.0,0.667,0.607,0.161,0.163,99.68,98.7,82.25,56,0.092
7,0022200727,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:58,148.2,143.2,130.9,131.6,17.3,11.7,0.125,0.0,33.3,0.0,0.143,0.074,0.0,1.375,1.375,0.1,0.103,98.8,100.19,83.49,37,0.148
8,0022200727,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,11.000000:35,141.5,132.0,133.3,132.0,8.2,0.0,0.167,0.0,66.7,0.2,0.0,0.095,0.0,0.0,0.0,0.037,0.039,99.62,103.6,86.33,25,0.029
9,0022200727,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13.000000:54,135.0,139.3,153.7,150.0,-18.7,-10.7,0.182,2.0,16.7,0.0,0.111,0.053,8.3,0.611,0.636,0.333,0.324,97.05,96.7,80.59,28,0.058
