,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201104,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,16.000000:24,106.8,106.1,93.2,91.7,13.6,14.4,0.083,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.083,0.084,99.74,100.97,84.14,33,0.094
1,0022201104,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:56,115.3,112.5,85.6,86.2,29.7,26.3,0.0,0.0,0.0,0.038,0.065,0.053,13.3,0.333,0.388,0.224,0.229,100.73,101.58,84.65,56,0.027
2,0022201104,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:24,146.6,145.2,93.2,93.3,53.4,51.8,0.154,0.8,17.4,0.143,0.419,0.333,21.7,0.808,0.829,0.292,0.295,95.93,96.34,80.29,62,0.207
3,0022201104,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:16,123.2,120.3,97.3,98.4,25.9,21.9,0.471,2.67,24.2,0.074,0.063,0.068,9.1,0.75,0.758,0.347,0.36,100.09,100.69,83.91,64,0.228
4,0022201104,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,23.000000:44,131.6,130.6,90.3,91.8,41.3,38.8,0.167,0.0,40.0,0.0,0.231,0.128,0.0,0.2,0.34,0.107,0.108,99.59,99.1,82.58,49,0.09
5,0022201104,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:38,85.0,81.5,110.5,110.3,-25.5,-28.9,0.0,0.0,0.0,0.118,0.462,0.267,25.0,0.167,0.167,0.25,0.268,104.25,106.46,88.71,27,0.032
6,0022201104,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:44,140.4,136.9,99.4,101.6,41.0,35.4,0.333,4.5,45.0,0.042,0.097,0.073,10.0,1.0,1.006,0.149,0.154,97.41,97.56,81.3,65,0.177
7,0022201104,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,24.000000:16,126.3,122.4,101.8,106.3,24.4,16.2,0.111,1.0,20.0,0.0,0.042,0.025,20.0,1.083,1.083,0.148,0.155,96.53,95.93,79.95,49,0.112
8,0022201104,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,26.000000:03,144.8,140.4,103.1,105.9,41.8,34.5,0.087,0.0,22.2,0.118,0.0,0.048,0.0,0.571,0.571,0.123,0.129,94.71,94.89,79.08,52,0.059
9,0022201104,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17.000000:36,139.7,134.3,90.6,94.1,49.1,40.2,0.188,0.0,42.9,0.1,0.167,0.143,0.0,0.75,0.676,0.103,0.106,94.07,94.13,78.44,35,0.096
10,0022201104,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201104,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,14.000000:05,78.0,82.8,107.1,106.7,-29.1,-23.9,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.644,0.188,0.189,103.34,100.54,83.79,29,0.037
