,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200280,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,36.000000:17,102.2,102.9,124.0,128.8,-21.9,-25.9,0.091,0.0,20.0,0.048,0.286,0.156,0.0,0.429,0.444,0.099,0.101,96.76,94.59,78.82,70,0.082
1,0022200280,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,29.000000:05,83.2,85.0,113.5,111.7,-30.3,-26.7,0.0,0.0,0.0,0.029,0.259,0.129,12.5,0.167,0.291,0.235,0.238,99.27,99.01,82.51,60,0.07
2,0022200280,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,12.000000:04,106.0,114.3,85.5,90.9,20.5,23.4,0.125,0.0,25.0,0.083,0.143,0.115,0.0,0.0,0.174,0.115,0.117,91.57,85.52,71.27,21,0.038
3,0022200280,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,32.000000:21,88.0,92.4,122.1,122.7,-34.0,-30.3,0.091,0.5,3.6,0.051,0.033,0.043,7.1,0.563,0.583,0.365,0.359,100.63,97.93,81.61,66,0.137
4,0022200280,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:06,98.0,100.0,126.9,129.9,-28.9,-29.9,0.167,1.5,12.5,0.0,0.111,0.049,8.3,0.417,0.495,0.244,0.249,97.18,95.12,79.27,74,0.075
5,0022200280,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,31.000000:42,124.6,124.2,112.6,113.8,12.0,10.3,0.045,0.0,10.0,0.031,0.107,0.067,0.0,0.583,0.752,0.13,0.133,96.55,96.15,80.13,62,0.094
6,0022200280,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,19.000000:08,112.4,115.4,127.6,127.5,-15.2,-12.1,0.091,0.5,10.0,0.143,0.0,0.086,20.0,0.5,0.546,0.2,0.2,100.37,99.12,82.6,39,0.006
7,0022200280,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,32.000000:08,101.6,104.7,117.8,121.2,-16.1,-16.5,0.105,2.0,18.2,0.0,0.133,0.06,9.1,0.5,0.5,0.125,0.125,99.96,97.1,80.91,64,0.08
8,0022200280,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,3.000000:03,192.3,185.7,100.0,85.7,92.3,100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,100.41,110.16,91.8,7,0.056
9,0022200280,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,3.000000:03,192.3,185.7,100.0,85.7,92.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.296,100.41,110.16,91.8,7,0.278
