,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200696,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,30.000000:27,109.5,109.1,124.7,127.3,-15.2,-18.2,0.118,1.0,11.1,0.065,0.259,0.155,11.1,0.5,0.545,0.213,0.22,104.92,104.04,86.7,66,0.109
1,0022200696,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,26.000000:48,103.3,100.0,105.0,107.1,-1.6,-7.1,0.067,1.0,6.7,0.152,0.16,0.155,6.7,0.5,0.549,0.203,0.215,101.44,102.09,85.07,58,0.119
2,0022200696,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,37.000000:06,105.2,102.5,107.8,110.3,-2.6,-7.7,0.304,1.75,28.0,0.048,0.389,0.205,16.0,0.833,0.709,0.191,0.2,101.43,101.56,84.64,79,0.211
3,0022200696,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:31,101.6,98.6,101.4,102.9,0.3,-4.2,0.167,0.0,18.8,0.0,0.118,0.056,0.0,0.615,0.615,0.151,0.161,100.91,101.68,84.73,72,0.142
4,0022200696,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:46,107.2,107.0,123.4,124.3,-16.2,-17.2,0.087,0.33,8.7,0.0,0.0,0.0,26.1,0.269,0.32,0.256,0.263,103.54,103.28,86.06,71,-0.059
5,0022200696,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,17.000000:33,111.6,100.0,106.3,107.7,5.3,-7.7,0.077,0.5,12.5,0.067,0.045,0.054,25.0,0.833,0.865,0.156,0.171,103.06,108.03,90.03,40,0.078
6,0022200696,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,21.000000:12,101.3,95.8,116.7,117.8,-15.4,-21.9,0.25,1.0,28.6,0.118,0.045,0.077,28.6,0.75,0.694,0.182,0.195,102.79,105.28,87.74,48,0.037
7,0022200696,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10.000000:54,93.8,95.8,118.6,117.4,-24.8,-21.6,0.25,0.0,50.0,0.25,0.455,0.368,0.0,0.0,0.0,0.074,0.075,104.1,103.49,86.24,24,0.145
8,0022200696,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,14.000000:54,84.5,81.3,79.5,77.4,5.1,3.8,0.143,0.5,8.3,0.063,0.176,0.121,16.7,0.556,0.556,0.282,0.299,98.19,101.48,84.56,32,0.253
9,0022200696,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,14.000000:49,85.9,87.1,103.2,100.0,-17.3,-12.9,0.083,0.0,25.0,0.0,0.167,0.071,0.0,0.5,0.5,0.077,0.078,98.03,98.81,82.34,31,0.043
