,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200944,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:03,98.9,101.4,95.5,102.7,3.4,-1.4,0.235,2.0,17.4,0.0,0.1,0.053,8.7,0.765,0.774,0.244,0.241,108.11,102.92,85.77,73,0.201
1,0022200944,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,15.000000:58,98.5,97.2,105.5,120.6,-6.9,-23.4,0.0,0.0,0.0,0.056,0.105,0.081,0.0,0.0,0.0,0.103,0.107,111.83,105.22,87.68,36,-0.034
2,0022200944,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:49,96.3,97.0,100.5,107.4,-4.2,-10.3,0.19,1.0,18.2,0.0,0.061,0.031,18.2,0.458,0.509,0.257,0.259,109.16,105.14,87.61,67,0.062
3,0022200944,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,20.000000:57,95.5,93.6,116.2,128.3,-20.7,-34.6,0.118,2.0,15.4,0.0,0.083,0.042,7.7,0.0,0.205,0.216,0.224,110.94,106.54,88.78,47,-0.01
4,0022200944,1610612754,IND,Indiana,201588,George Hill,George,G,,14.000000:58,100.8,96.9,108.7,121.9,-7.9,-25.0,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.875,0.875,0.125,0.13,106.86,102.63,85.52,32,0.088
5,0022200944,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,14.000000:47,86.7,78.8,99.4,103.2,-12.7,-24.4,0.0,0.0,0.0,0.0,0.19,0.108,33.3,0.583,0.583,0.257,0.281,100.98,103.9,86.58,33,0.06
6,0022200944,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31.000000:04,93.1,94.0,91.1,92.4,2.0,1.6,0.227,2.5,31.3,0.061,0.111,0.087,12.5,0.556,0.53,0.151,0.151,103.98,102.75,85.62,67,0.147
7,0022200944,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,33.000000:56,98.3,97.2,97.4,98.6,0.9,-1.4,0.087,2.0,11.8,0.03,0.229,0.132,5.9,0.643,0.643,0.197,0.199,101.17,101.14,84.28,72,0.148
8,0022200944,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:11,96.3,91.9,105.5,108.8,-9.2,-16.9,0.143,0.0,25.0,0.056,0.238,0.154,0.0,0.167,0.167,0.146,0.153,98.33,99.17,82.64,37,0.059
9,0022200944,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,26.000000:17,95.8,94.6,112.8,112.5,-17.0,-17.9,0.2,4.0,26.7,0.038,0.087,0.061,6.7,0.45,0.479,0.183,0.185,101.48,102.25,85.21,56,0.088
