,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200512,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,1.000000:36,145.3,166.7,104.2,100.0,41.2,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,94.8,90.0,75.0,3,0.0
1,0022200512,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44.000000:48,111.2,114.3,113.8,113.3,-2.6,1.0,0.148,2.0,12.9,0.035,0.372,0.18,6.5,0.587,0.586,0.248,0.249,98.14,96.96,80.8,91,0.174
2,0022200512,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,36.000000:08,111.1,112.3,113.2,113.3,-2.0,-1.0,0.045,0.0,7.7,0.152,0.257,0.198,0.0,0.889,0.799,0.14,0.142,98.94,98.33,81.94,73,0.204
3,0022200512,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,48.000000:20,110.6,112.4,120.0,119.6,-9.4,-7.2,0.143,1.33,12.1,0.066,0.045,0.057,9.1,0.62,0.627,0.248,0.251,96.93,96.33,80.28,97,0.102
4,0022200512,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,50.000000:38,117.2,120.2,117.6,119.0,-0.4,1.2,0.385,15.0,39.5,0.0,0.064,0.028,2.6,0.262,0.291,0.198,0.197,96.11,94.33,78.6,99,0.044
5,0022200512,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,46.000000:06,115.8,117.2,116.2,118.3,-0.4,-1.1,0.028,0.0,5.6,0.0,0.022,0.01,0.0,0.321,0.421,0.156,0.159,98.27,96.83,80.69,93,0.033
6,0022200512,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,13.000000:27,124.0,114.8,126.0,128.0,-2.0,-13.2,0.0,0.0,0.0,0.231,0.385,0.308,33.3,0.5,0.5,0.091,0.1,89.93,92.79,77.32,27,0.059
7,0022200512,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,12.000000:25,101.0,92.3,124.0,125.0,-23.0,-32.7,0.143,1.0,16.7,0.0,0.167,0.077,16.7,0.625,0.625,0.156,0.174,92.76,96.71,80.59,26,0.092
8,0022200512,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:33,115.8,100.0,144.2,157.1,-28.4,-57.1,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.625,0.625,0.2,0.227,87.04,89.36,74.47,22,0.046
9,0022200512,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200512,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200512,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200512,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200512,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200512,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,42.000000:26,117.0,116.1,108.3,110.2,8.7,5.9,0.032,1.0,5.9,0.0,0.093,0.053,5.9,0.367,0.367,0.172,0.175,99.48,98.98,82.48,87,0.006
15,0022200512,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,F,,40.000000:13,114.2,113.6,106.1,108.9,8.1,4.7,0.08,2.0,10.5,0.026,0.157,0.101,5.3,0.567,0.598,0.191,0.199,96.43,95.47,79.56,81,0.122
16,0022200512,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:47,131.8,131.8,121.7,116.7,10.1,15.2,0.034,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.042,0.043,100.78,102.9,85.75,66,-0.01
17,0022200512,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,43.000000:34,118.6,121.2,108.9,110.5,9.7,10.7,0.185,5.0,21.7,0.026,0.091,0.064,4.3,0.7,0.746,0.191,0.194,95.92,94.2,78.5,85,0.159
18,0022200512,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,47.000000:09,117.3,118.1,108.8,110.6,8.5,7.4,0.556,2.5,18.5,0.114,0.267,0.202,7.4,0.71,0.737,0.431,0.433,96.83,95.71,79.76,94,0.376
