,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200073,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,30.000000:45,108.4,109.5,94.0,96.8,14.4,12.7,0.3,6.0,27.3,0.065,0.088,0.077,4.5,0.433,0.433,0.229,0.23,99.46,97.56,81.3,63,0.152
1,0022200073,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:00,113.5,117.0,91.0,92.6,22.4,24.4,0.167,3.0,16.7,0.036,0.125,0.083,5.6,0.429,0.45,0.25,0.247,93.91,91.71,76.43,53,0.113
2,0022200073,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,22.000000:33,127.3,127.9,93.6,93.0,33.7,34.9,0.056,0.0,25.0,0.095,0.125,0.111,0.0,0.833,0.833,0.063,0.064,91.44,91.53,76.27,43,0.069
3,0022200073,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:49,129.8,129.5,88.5,93.5,41.3,36.0,0.174,2.0,13.8,0.0,0.16,0.098,6.9,0.975,0.972,0.294,0.298,95.96,93.42,77.85,78,0.289
4,0022200073,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,33.000000:43,100.5,103.1,92.4,97.0,8.1,6.1,0.19,0.8,22.2,0.031,0.079,0.057,27.8,0.444,0.533,0.194,0.193,96.72,93.25,77.71,65,0.071
5,0022200073,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,21.000000:48,101.8,100.0,93.4,102.3,8.4,-2.3,0.188,0.0,33.3,0.067,0.071,0.07,0.0,0.5,0.5,0.125,0.127,102.83,99.09,82.58,46,0.119
6,0022200073,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,10.000000:30,134.1,133.3,123.0,131.6,11.1,1.8,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.095,0.096,94.17,91.43,76.19,21,-0.02
7,0022200073,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,19.000000:55,118.6,120.5,85.0,94.9,33.5,25.6,0.0,0.0,0.0,0.0,0.172,0.116,33.3,0.625,0.625,0.143,0.141,100.22,94.0,78.33,39,0.036
8,0022200073,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,17.000000:22,131.1,128.6,87.4,94.3,43.7,34.3,0.133,1.0,25.0,0.0,0.095,0.069,25.0,1.0,1.014,0.167,0.17,99.61,96.74,80.61,35,0.137
9,0022200073,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,8.000000:50,135.8,129.4,77.6,88.2,58.2,41.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.233,96.51,92.38,76.98,17,-0.029
10,0022200073,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:15,150.0,120.0,77.3,75.0,72.7,45.0,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,84.05,96.0,80.0,5,0.211
11,0022200073,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,2.000000:15,150.0,120.0,77.3,75.0,72.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,84.05,96.0,80.0,5,0.316
12,0022200073,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:15,150.0,120.0,77.3,75.0,72.7,45.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,84.05,96.0,80.0,5,0.211
13,0022200073,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200073,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:49,87.4,92.8,107.1,111.8,-19.7,-19.0,0.125,1.0,9.1,0.071,0.182,0.12,9.1,0.5,0.522,0.235,0.237,96.63,91.8,76.5,69,0.143
15,0022200073,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,28.000000:54,92.5,96.4,125.8,131.6,-33.2,-35.2,0.077,0.5,9.1,0.065,0.148,0.103,18.2,0.786,0.825,0.152,0.155,97.99,93.84,78.2,56,0.119
16,0022200073,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,35.000000:47,92.8,98.6,105.4,108.6,-12.6,-10.0,0.375,1.2,20.0,0.044,0.235,0.127,16.7,0.633,0.686,0.276,0.278,98.22,93.9,78.25,70,0.198
17,0022200073,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:57,90.4,95.3,124.9,130.3,-34.5,-35.0,0.2,1.5,15.0,0.024,0.103,0.057,10.0,0.467,0.467,0.218,0.225,99.29,94.69,78.91,64,0.078
18,0022200073,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:13,84.7,91.0,115.3,117.6,-30.6,-26.6,0.227,5.0,27.8,0.023,0.067,0.041,5.6,0.0,0.041,0.16,0.158,99.2,94.69,78.91,67,-0.06
19,0022200073,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:06,86.1,91.1,116.1,116.7,-30.1,-25.6,0.067,1.0,11.1,0.0,0.188,0.065,11.1,0.583,0.546,0.138,0.146,97.57,94.49,78.74,45,0.071
20,0022200073,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:57,102.2,110.7,144.8,146.4,-42.5,-35.7,0.077,0.5,11.1,0.095,0.111,0.1,22.2,0.0,0.0,0.211,0.22,94.14,89.9,74.92,28,-0.081
21,0022200073,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:45,94.8,100.0,113.3,106.3,-18.5,-6.3,0.0,0.0,0.0,0.083,0.25,0.125,16.7,0.4,0.4,0.273,0.274,87.44,87.77,73.14,16,0.083
22,0022200073,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,4.000000:55,71.7,70.0,105.9,111.1,-34.2,-41.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.093,93.72,92.75,77.29,10,0.087
23,0022200073,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,10.000000:02,85.1,86.4,84.7,80.0,0.4,6.4,0.143,0.0,33.3,0.167,0.0,0.118,0.0,1.0,0.798,0.08,0.079,98.55,100.47,83.72,22,0.167
24,0022200073,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:07,150.5,144.4,190.7,180.0,-40.2,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81,89.12,74.27,9,-0.033
25,0022200073,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,3.000000:14,119.0,116.7,160.0,133.3,-41.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,80.76,89.07,74.23,6,-0.2
26,0022200073,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,3.000000:14,119.0,116.7,160.0,133.3,-41.0,-16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.125,0.127,80.76,89.07,74.23,6,0.167
27,0022200073,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
