,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200521,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:48,98.1,100.0,100.3,96.2,-2.2,3.8,0.056,0.5,3.8,0.041,0.341,0.178,7.7,0.614,0.622,0.281,0.286,102.76,103.91,86.59,77,0.243
1,0022200521,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,25.000000:33,102.1,103.7,103.4,98.1,-1.2,5.6,0.111,1.0,14.3,0.03,0.192,0.102,14.3,0.357,0.467,0.197,0.197,99.68,101.45,84.54,54,0.078
2,0022200521,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,27.000000:32,103.7,105.3,106.8,103.4,-3.1,1.8,0.111,0.0,18.2,0.061,0.241,0.145,0.0,0.5,0.563,0.141,0.141,99.39,100.26,83.55,57,0.155
3,0022200521,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34.000000:18,102.0,102.7,111.6,108.0,-9.5,-5.3,0.111,0.67,9.5,0.0,0.086,0.041,14.3,0.679,0.679,0.238,0.242,102.91,104.26,86.88,74,0.103
4,0022200521,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:19,97.7,100.0,103.0,100.0,-5.3,0.0,0.455,3.33,41.7,0.0,0.061,0.027,12.5,0.227,0.227,0.182,0.183,100.73,101.0,84.17,68,0.009
5,0022200521,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:09,105.4,106.8,113.7,110.9,-8.4,-4.1,0.077,0.0,14.3,0.13,0.125,0.128,0.0,0.5,0.521,0.12,0.123,106.53,107.2,89.33,44,0.105
6,0022200521,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,16.000000:15,121.1,121.6,126.8,121.1,-5.7,0.6,0.364,4.0,28.6,0.125,0.0,0.061,7.1,0.5,0.628,0.244,0.249,108.47,110.77,92.31,37,0.095
7,0022200521,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22.000000:46,98.8,100.0,116.6,113.2,-17.7,-13.2,0.071,0.0,7.7,0.0,0.111,0.056,0.0,0.292,0.292,0.211,0.216,108.64,109.61,91.34,51,-0.012
8,0022200521,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:12,115.2,114.7,119.2,117.1,-3.9,-2.4,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.5,0.5,0.053,0.054,107.75,108.95,90.79,34,0.015
9,0022200521,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,10.000000:08,81.0,80.0,116.2,119.0,-35.2,-39.0,0.75,3.0,33.3,0.0,0.143,0.071,11.1,0.625,0.615,0.25,0.253,97.77,97.11,80.92,20,0.121
