,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201159,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:16,134.4,129.9,98.5,98.5,35.9,31.4,0.033,1.0,9.1,0.074,0.0,0.034,9.1,0.417,0.637,0.132,0.138,103.62,105.46,87.89,67,0.054
1,0022201159,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:13,139.8,132.8,95.6,105.2,44.2,27.6,0.13,0.0,17.6,0.059,0.059,0.059,0.0,0.714,0.714,0.233,0.245,104.83,102.29,85.24,58,0.135
2,0022201159,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:00,135.1,135.2,98.4,107.1,36.7,28.1,0.267,1.6,27.6,0.115,0.225,0.182,17.2,0.643,0.617,0.269,0.272,107.14,102.55,85.45,71,0.15
3,0022201159,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,22.000000:10,133.6,132.7,99.7,102.0,34.0,30.6,0.05,1.0,9.1,0.0,0.074,0.041,9.1,0.778,0.778,0.179,0.183,106.97,106.11,88.42,49,0.09
4,0022201159,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:08,130.4,124.6,110.3,108.2,20.1,16.4,0.579,5.5,42.3,0.038,0.28,0.157,7.7,0.773,0.784,0.214,0.226,104.48,107.91,89.93,61,0.23
5,0022201159,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:54,150.1,140.0,97.0,105.0,53.0,35.0,0.217,5.0,55.6,0.0,0.077,0.059,11.1,0.667,0.667,0.1,0.107,102.39,101.63,84.69,40,0.08
6,0022201159,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,17.000000:56,144.7,134.1,111.3,115.0,33.4,19.1,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.174,0.19,106.2,108.45,90.38,41,0.084
7,0022201159,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24.000000:47,138.4,135.3,115.0,124.5,23.4,10.8,0.263,0.0,29.4,0.0,0.077,0.049,0.0,0.833,0.833,0.226,0.231,99.66,96.87,80.73,51,0.181
8,0022201159,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:52,136.4,126.5,137.2,133.3,-0.7,-6.9,0.077,0.5,12.5,0.111,0.538,0.364,25.0,0.7,0.7,0.194,0.209,96.2,101.34,84.45,34,0.124
9,0022201159,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:45,146.8,133.3,132.6,122.2,14.2,11.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.069,0.075,93.05,101.71,84.76,27,0.068
