,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200157,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,24.000000:57,124.3,122.6,132.8,137.0,-8.5,-14.4,0.095,2.0,20.0,0.0,0.174,0.091,10.0,0.714,0.714,0.14,0.142,103.91,102.95,85.79,53,0.061
1,0022200157,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,F,,23.000000:39,123.6,119.2,135.5,139.2,-11.9,-20.0,0.1,1.0,28.6,0.0,0.2,0.103,28.6,0.667,0.667,0.091,0.094,104.08,104.52,87.1,52,0.056
2,0022200157,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29.000000:13,129.9,130.0,140.0,145.0,-10.0,-15.0,0.118,1.0,8.3,0.05,0.158,0.103,8.3,0.639,0.688,0.355,0.355,100.41,98.6,82.17,60,0.156
3,0022200157,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,29.000000:48,122.1,124.2,138.5,144.4,-16.3,-20.3,0.038,0.0,10.0,0.0,0.19,0.095,0.0,0.333,0.606,0.141,0.138,103.7,100.67,83.89,62,0.076
4,0022200157,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,G,,26.000000:48,123.9,120.7,139.0,144.6,-15.0,-24.0,0.056,0.33,6.3,0.0,0.045,0.024,18.8,0.727,0.758,0.246,0.252,102.78,102.1,85.08,58,0.09
5,0022200157,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24.000000:11,112.8,109.6,141.6,150.9,-28.8,-41.3,0.385,2.5,21.7,0.048,0.105,0.075,8.7,0.643,0.698,0.333,0.343,106.19,104.2,86.84,52,0.147
6,0022200157,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,17.000000:48,97.9,97.5,119.3,128.9,-21.4,-31.4,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.0,0.205,0.111,0.117,109.11,105.17,87.64,40,-0.031
7,0022200157,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,12.000000:51,82.2,86.2,102.5,106.5,-20.2,-20.2,0.0,0.0,0.0,0.0,0.118,0.061,28.6,0.0,0.102,0.206,0.21,116.86,112.0,93.34,29,-0.133
8,0022200157,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,29.000000:03,102.2,101.5,116.6,123.9,-14.4,-22.4,0.118,2.0,20.0,0.032,0.0,0.016,10.0,0.571,0.571,0.108,0.112,112.95,109.88,91.57,66,0.062
9,0022200157,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,15.000000:14,83.0,83.3,94.2,97.3,-11.3,-14.0,0.0,0.0,0.0,0.158,0.167,0.163,20.0,0.5,0.644,0.233,0.243,117.22,115.07,95.89,36,0.198
