,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200389,1610612746,LAC,LA,202331,Paul George,Paul,F,,40.000000:53,110.4,110.6,101.5,102.4,8.9,8.2,0.3,3.0,16.7,0.041,0.114,0.075,5.6,0.574,0.616,0.309,0.319,99.73,99.21,82.67,85,0.189
1,0022200389,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:59,110.0,107.8,100.4,100.0,9.6,7.8,0.0,0.0,0.0,0.0,0.171,0.09,0.0,0.75,0.808,0.182,0.185,101.21,102.46,85.38,64,0.142
2,0022200389,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:57,96.9,97.6,120.0,119.5,-23.1,-21.9,0.0,0.0,0.0,0.083,0.136,0.109,28.6,0.4,0.4,0.152,0.158,100.06,99.87,83.22,42,0.011
3,0022200389,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,G,,30.000000:25,113.0,110.9,115.3,112.7,-2.3,-1.8,0.3,0.0,30.0,0.0,0.25,0.119,0.0,0.423,0.468,0.203,0.209,98.2,100.22,83.52,64,0.142
4,0022200389,1610612746,LAC,LA,202322,John Wall,John,G,,29.000000:01,116.5,112.9,134.8,133.9,-18.3,-21.0,0.143,1.5,15.0,0.0,0.043,0.018,10.0,0.385,0.44,0.258,0.265,98.15,100.07,83.39,62,0.048
5,0022200389,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,32.000000:31,121.5,123.5,97.9,97.0,23.6,26.5,0.042,0.0,7.7,0.083,0.097,0.09,0.0,0.5,0.5,0.154,0.156,100.04,99.63,83.03,68,0.062
6,0022200389,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:18,116.8,121.2,87.1,88.2,29.6,32.9,0.278,2.5,35.7,0.0,0.12,0.057,14.3,0.643,0.672,0.148,0.15,104.28,101.71,84.76,52,0.126
7,0022200389,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,11.000000:34,99.2,96.2,67.3,69.2,31.9,26.9,0.0,0.0,0.0,0.063,0.214,0.133,33.3,0.0,0.0,0.091,0.099,107.88,107.96,89.97,26,-0.053
8,0022200389,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,6.000000:44,106.6,105.9,149.1,137.5,-42.4,-31.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.105,0.112,112.72,117.57,97.97,17,0.118
9,0022200389,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,14.000000:38,109.8,106.1,109.9,112.5,-0.1,-6.4,0.083,1.0,20.0,0.0,0.067,0.033,20.0,0.5,0.5,0.105,0.111,106.02,106.61,88.84,33,0.031
