,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200897,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,21.000000:21,99.1,95.7,121.1,123.9,-22.0,-28.3,0.111,0.5,5.9,0.038,0.045,0.042,11.8,0.85,0.851,0.32,0.338,102.83,103.42,86.18,46,0.194
1,0022200897,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,21.000000:31,110.1,108.9,125.9,128.9,-15.8,-20.0,0.2,0.0,50.0,0.04,0.318,0.17,0.0,0.0,0.0,0.08,0.082,101.06,100.39,83.66,45,0.066
2,0022200897,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25.000000:02,94.0,91.1,120.2,121.1,-26.3,-30.0,0.083,0.5,4.5,0.033,0.231,0.125,9.1,0.471,0.48,0.35,0.367,107.07,108.34,90.28,56,0.111
3,0022200897,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,28.000000:11,94.6,93.5,117.5,119.4,-22.9,-25.8,0.056,1.0,5.6,0.0,0.172,0.077,5.6,0.433,0.441,0.25,0.256,105.8,105.59,88.0,62,0.049
4,0022200897,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,23.000000:02,99.4,96.1,121.4,124.0,-21.9,-27.9,0.056,0.0,14.3,0.0,0.042,0.02,0.0,0.167,0.167,0.109,0.115,104.57,105.24,87.7,51,-0.01
5,0022200897,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,16.000000:18,100.4,97.3,115.0,120.6,-14.6,-23.3,0.375,3.0,30.0,0.143,0.059,0.105,10.0,0.8,0.85,0.167,0.171,105.25,104.54,87.12,37,0.177
6,0022200897,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,19.000000:49,89.4,87.0,120.7,124.4,-31.2,-37.5,0.25,1.5,25.0,0.0,0.19,0.085,16.7,0.143,0.143,0.176,0.181,110.36,110.21,91.84,46,-0.012
7,0022200897,1610612748,MIA,Miami,1629622,Max Strus,Max,,,26.000000:39,92.3,90.2,115.9,118.3,-23.6,-28.2,0.222,0.0,33.3,0.063,0.067,0.065,0.0,0.214,0.3,0.119,0.122,108.86,108.97,90.81,61,0.023
8,0022200897,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:29,84.1,82.0,112.4,114.8,-28.3,-32.8,0.091,0.0,7.1,0.03,0.133,0.079,0.0,0.6,0.672,0.197,0.202,110.34,110.56,92.13,61,0.159
9,0022200897,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,19.000000:49,96.0,93.2,118.9,122.7,-23.0,-29.5,0.083,0.5,11.1,0.0,0.087,0.044,22.2,0.25,0.25,0.167,0.171,106.72,106.58,88.81,44,0.012
10,0022200897,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,6.000000:40,86.5,85.7,117.5,120.0,-31.0,-34.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.2,0.202,105.12,104.4,87.0,14,0.069
11,0022200897,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,5.000000:09,100.0,100.0,91.9,90.9,8.1,9.1,0.333,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.182,0.182,97.3,97.86,81.55,10,0.167
12,0022200897,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200897,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28.000000:05,125.5,127.4,95.4,90.5,30.0,36.9,0.12,3.0,17.6,0.0,0.029,0.015,5.9,0.583,0.621,0.203,0.203,104.82,106.81,89.0,62,0.076
14,0022200897,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,6.000000:28,171.1,164.3,130.8,128.6,40.3,35.7,0.571,0.0,50.0,0.0,0.571,0.333,0.0,0.5,0.5,0.267,0.277,100.95,103.92,86.6,14,0.22
15,0022200897,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:04,117.0,117.7,89.3,85.5,27.7,32.3,0.05,0.5,6.7,0.094,0.111,0.103,13.3,0.625,0.66,0.197,0.202,107.96,109.95,91.63,62,0.112
16,0022200897,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,33.000000:28,110.5,111.0,104.0,100.0,6.5,11.0,0.074,2.0,9.1,0.027,0.184,0.107,4.5,0.265,0.293,0.235,0.246,102.87,104.7,87.25,73,0.031
17,0022200897,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,28.000000:53,129.5,127.3,89.8,87.9,39.8,39.4,0.318,0.0,31.8,0.0,0.132,0.075,0.0,0.821,0.806,0.211,0.215,107.56,109.68,91.4,66,0.217
18,0022200897,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,17.000000:55,136.4,138.1,88.8,85.4,47.6,52.7,0.0,0.0,0.0,0.0,0.182,0.103,20.0,0.5,0.5,0.111,0.112,109.73,111.18,92.65,42,0.069
19,0022200897,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:48,117.2,114.9,93.8,91.3,23.4,23.6,0.077,0.0,7.7,0.087,0.31,0.212,0.0,0.682,0.731,0.231,0.24,100.01,102.39,85.32,47,0.263
20,0022200897,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17.000000:21,125.0,132.5,93.6,87.8,31.4,44.7,0.357,2.5,31.3,0.067,0.15,0.114,12.5,0.625,0.676,0.25,0.248,111.9,112.07,93.39,40,0.185
21,0022200897,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,16.000000:02,107.9,108.1,82.9,81.6,25.0,26.5,0.0,0.0,0.0,0.0,0.143,0.079,14.3,0.8,0.765,0.171,0.179,111.49,112.27,93.56,37,0.136
22,0022200897,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18.000000:56,118.9,122.7,95.8,92.9,23.2,29.9,0.235,4.0,36.4,0.0,0.048,0.023,9.1,0.5,0.5,0.132,0.136,109.17,109.01,90.85,44,0.061
23,0022200897,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,4.000000:38,45.0,40.0,100.0,100.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.077,0.092,97.73,103.52,86.27,10,0.0
24,0022200897,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,,14.000000:53,98.1,100.0,101.1,100.0,-3.0,0.0,0.0,0.0,0.0,0.118,0.286,0.194,20.0,0.5,0.644,0.132,0.136,106.92,106.46,88.72,33,0.095
25,0022200897,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:29,45.0,44.4,111.1,111.1,-66.1,-66.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.083,0.092,95.71,96.36,80.3,9,0.25
