,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200456,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:50,109.7,108.7,127.5,135.8,-17.8,-27.1,0.091,0.0,40.0,0.0,0.188,0.098,0.0,0.0,0.0,0.041,0.041,102.13,99.41,82.84,69,0.018
1,0022200456,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:55,103.7,103.6,128.0,135.7,-24.3,-32.1,0.071,1.0,11.1,0.148,0.036,0.091,11.1,0.667,0.654,0.129,0.129,99.12,96.3,80.25,56,0.077
2,0022200456,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,34.000000:29,109.6,110.1,124.6,130.0,-15.0,-19.9,0.053,0.2,5.0,0.032,0.364,0.203,25.0,0.409,0.533,0.253,0.256,99.09,96.73,80.61,69,0.088
3,0022200456,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:35,106.1,108.0,121.3,122.1,-15.2,-14.1,0.368,7.0,30.4,0.0,0.057,0.029,4.3,0.654,0.678,0.198,0.199,98.24,97.06,80.89,75,0.137
4,0022200456,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:24,109.2,108.8,127.8,133.3,-18.6,-24.6,0.538,1.75,22.6,0.037,0.172,0.107,12.9,0.382,0.473,0.375,0.382,98.26,96.34,80.28,57,0.117
5,0022200456,1610612742,DAL,Dallas,202689,Kemba Walker,Kemba,,,23.000000:59,103.1,104.2,102.4,108.0,0.7,-3.8,0.273,0.0,20.0,0.0,0.071,0.035,0.0,0.389,0.579,0.214,0.224,101.27,98.07,81.72,48,0.112
6,0022200456,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,26.000000:14,110.1,111.1,95.4,100.0,14.7,11.1,0.063,0.33,10.0,0.0,0.133,0.069,30.0,0.417,0.417,0.148,0.154,101.62,98.81,82.34,54,0.0
7,0022200456,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,8.000000:58,114.1,116.7,70.6,66.7,43.5,50.0,0.0,0.0,0.0,0.1,0.091,0.095,25.0,1.0,0.868,0.182,0.196,94.75,96.36,80.3,18,0.167
8,0022200456,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,16.000000:24,117.2,118.2,88.9,88.2,28.3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.243,0.255,98.11,98.05,81.71,33,0.279
9,0022200456,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,3.000000:12,118.3,114.3,28.6,25.0,89.8,89.3,0.5,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.568,0.111,0.114,103.2,112.5,93.75,7,0.25
10,0022200456,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200456,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:43,124.8,131.6,105.9,105.3,18.9,26.3,0.321,9.0,26.5,0.051,0.289,0.169,2.9,0.405,0.522,0.291,0.284,99.07,96.73,80.6,76,0.208
12,0022200456,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37.000000:05,120.5,128.0,108.6,107.8,11.9,20.2,0.071,2.0,13.3,0.075,0.051,0.063,6.7,0.5,0.547,0.155,0.15,101.05,98.39,81.99,75,0.057
13,0022200456,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,39.000000:60,120.9,126.6,103.4,103.8,17.5,22.8,0.036,0.5,4.3,0.053,0.275,0.167,8.7,0.632,0.65,0.247,0.245,97.79,95.41,79.51,79,0.185
14,0022200456,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,36.000000:60,120.9,127.0,104.8,103.9,16.1,23.1,0.067,2.0,20.0,0.0,0.132,0.068,10.0,1.071,1.015,0.096,0.096,99.31,97.31,81.1,74,0.131
15,0022200456,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:10,108.2,113.0,122.3,124.3,-14.1,-11.2,0.172,1.67,23.8,0.0,0.069,0.031,14.3,0.346,0.346,0.208,0.202,97.73,94.87,79.06,69,0.0
16,0022200456,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25.000000:12,115.0,123.5,88.7,88.2,26.2,35.3,0.0,0.0,0.0,0.0,0.077,0.037,7.7,0.7,0.738,0.22,0.217,100.5,97.14,80.95,51,0.152
17,0022200456,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,6.000000:00,94.3,100.0,110.8,107.7,-16.4,-7.7,0.0,0.0,0.0,0.125,0.167,0.143,25.0,0.333,0.333,0.267,0.253,109.83,107.91,89.93,14,-0.208
18,0022200456,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,12.000000:41,97.0,103.8,111.3,111.1,-14.3,-7.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.333,0.333,0.103,0.101,103.7,100.29,83.57,26,0.012
19,0022200456,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,2.000000:53,33.3,28.6,195.8,185.7,-162.4,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,105.03,116.33,96.94,7,-0.353
20,0022200456,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:30,75.0,66.7,91.3,88.9,-16.3,-22.2,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.1,0.111,89.39,96.0,80.0,9,0.077
