,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200874,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,29.000000:49,122.9,123.8,114.3,115.6,8.5,8.2,0.115,3.0,33.3,0.037,0.037,0.037,11.1,0.5,0.5,0.088,0.089,103.19,102.22,85.19,63,0.028
1,0022200874,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:22,108.2,106.8,122.8,128.3,-14.5,-21.6,0.1,2.0,15.4,0.04,0.05,0.044,7.7,0.55,0.55,0.177,0.183,102.33,100.71,83.92,59,0.069
2,0022200874,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:30,113.3,111.8,117.7,124.0,-4.4,-12.2,0.13,0.75,11.5,0.03,0.2,0.111,15.4,0.528,0.503,0.288,0.291,101.29,99.27,82.72,76,0.062
3,0022200874,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,42.000000:37,122.1,123.9,114.0,117.0,8.2,6.8,0.241,3.5,18.9,0.0,0.297,0.147,5.4,0.522,0.609,0.313,0.315,101.14,99.12,82.6,88,0.169
4,0022200874,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,42.000000:33,112.7,112.8,119.5,122.7,-6.8,-9.9,0.167,0.0,27.8,0.025,0.081,0.052,0.0,0.542,0.582,0.14,0.141,99.5,98.14,81.79,86,0.07
5,0022200874,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,33.000000:38,100.1,102.8,104.1,106.8,-4.0,-4.0,0.125,2.0,12.5,0.0,0.086,0.043,6.3,0.958,0.97,0.182,0.182,105.5,102.76,85.63,71,0.219
6,0022200874,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,11.000000:29,106.9,116.7,88.9,84.6,18.0,32.1,0.0,0.0,0.0,0.083,0.462,0.28,40.0,0.5,0.521,0.179,0.177,106.51,104.5,87.08,24,0.2
7,0022200874,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,15.000000:02,91.2,94.1,82.1,85.7,9.1,8.4,0.091,0.5,20.0,0.063,0.063,0.063,40.0,0.0,0.0,0.108,0.108,114.31,110.16,91.8,34,-0.089
8,0022200874,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200874,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200874,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200874,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28.000000:11,126.3,126.7,112.4,110.2,14.0,16.5,0.059,0.33,5.6,0.048,0.115,0.085,16.7,0.917,0.951,0.27,0.269,100.48,101.34,84.45,60,0.168
12,0022200874,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:38,129.1,133.8,113.7,112.9,15.4,21.0,0.125,3.0,17.6,0.04,0.207,0.13,5.9,0.75,0.788,0.192,0.188,99.87,98.47,82.06,68,0.135
13,0022200874,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:09,120.4,125.0,109.3,109.6,11.0,15.4,0.04,0.33,5.0,0.031,0.242,0.138,15.0,0.433,0.507,0.226,0.226,100.97,98.92,82.43,76,0.08
14,0022200874,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:10,123.1,126.4,119.4,122.9,3.7,3.5,0.32,4.0,36.4,0.0,0.063,0.033,9.1,0.5,0.606,0.179,0.18,99.62,96.92,80.77,72,0.107
15,0022200874,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,20.000000:58,76.5,76.1,103.0,102.2,-26.6,-26.1,0.583,3.5,53.8,0.0,0.211,0.093,15.4,0.0,0.258,0.12,0.126,103.46,104.15,86.79,46,0.109
16,0022200874,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:22,91.9,96.2,105.2,110.4,-13.2,-14.3,0.167,1.0,13.3,0.037,0.125,0.078,13.3,0.6,0.618,0.22,0.226,107.64,102.71,85.59,52,0.138
17,0022200874,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,5.000000:25,50.5,46.2,138.2,161.5,-87.7,-115.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,119.99,115.2,96.0,13,0.0
18,0022200874,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,21.000000:25,152.5,153.5,135.3,140.5,17.2,13.0,0.25,0.0,62.5,0.0,0.048,0.029,0.0,0.667,0.667,0.063,0.065,97.36,95.25,79.38,43,0.051
19,0022200874,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,8.000000:53,64.3,63.6,94.1,105.0,-29.7,-41.4,0.0,0.0,0.0,0.0,0.3,0.15,20.0,0.0,0.0,0.208,0.22,119.09,113.47,94.56,22,-0.095
20,0022200874,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,20.000000:23,91.9,97.8,96.3,97.7,-4.4,0.1,0.0,0.0,0.0,0.042,0.053,0.047,15.4,0.636,0.636,0.241,0.245,110.21,105.97,88.31,46,0.086
21,0022200874,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,6.000000:26,115.3,123.1,93.2,92.3,22.1,30.8,0.0,0.0,0.0,0.167,0.429,0.308,50.0,1.0,1.0,0.133,0.134,99.83,96.99,80.83,13,0.153
22,0022200874,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200874,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200874,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
