,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200359,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,40.000000:06,98.1,105.9,103.2,103.6,-5.1,2.3,0.172,5.0,20.0,0.0,0.184,0.096,4.0,0.421,0.428,0.2,0.205,105.32,101.13,84.28,85,0.11
1,0022200359,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,39.000000:56,106.7,115.5,102.4,103.5,4.3,11.9,0.031,0.0,4.8,0.0,0.041,0.022,0.0,0.25,0.359,0.206,0.209,106.28,101.57,84.64,84,0.013
2,0022200359,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,28.000000:02,97.7,106.7,109.0,107.9,-11.3,-1.3,0.105,2.0,16.7,0.088,0.162,0.127,8.3,0.875,0.845,0.145,0.144,109.52,105.3,87.75,60,0.16
3,0022200359,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,41.000000:18,109.7,118.4,99.5,100.0,10.2,18.4,0.5,3.25,34.2,0.0,0.154,0.082,10.5,0.738,0.723,0.245,0.248,105.41,101.11,84.26,87,0.224
4,0022200359,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,G,,15.000000:08,102.1,97.1,111.4,105.7,-9.3,-8.7,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.833,0.833,0.083,0.09,103.93,109.45,91.21,34,0.044
5,0022200359,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,17.000000:59,112.6,110.3,89.8,92.3,22.7,17.9,0.118,2.0,28.6,0.118,0.115,0.116,14.3,0.333,0.387,0.114,0.118,104.5,104.13,86.77,39,0.027
6,0022200359,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,31.000000:31,102.0,112.3,100.6,103.1,1.3,9.2,0.091,2.0,15.4,0.056,0.162,0.11,7.7,0.722,0.709,0.139,0.144,104.48,98.23,81.86,65,0.146
7,0022200359,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:18,115.9,123.1,89.6,89.5,26.4,33.6,0.0,0.0,0.0,0.0,0.045,0.026,16.7,0.6,0.623,0.267,0.27,98.67,95.73,79.78,39,0.129
8,0022200359,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,,6.000000:42,64.3,69.2,114.2,121.4,-50.0,-52.2,0.25,1.0,33.3,0.0,0.25,0.133,33.3,0.0,0.0,0.143,0.143,103.45,96.72,80.6,13,0.021
9,0022200359,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200359,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200359,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,31.000000:45,94.9,97.0,101.5,102.9,-6.6,-5.9,0.267,1.33,14.3,0.023,0.114,0.064,10.7,0.524,0.536,0.308,0.31,104.69,102.81,85.68,67,0.137
12,0022200359,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:59,107.7,106.8,92.9,100.0,14.9,6.8,0.179,5.0,35.7,0.047,0.171,0.107,7.1,0.125,0.125,0.107,0.111,105.9,102.43,85.36,73,0.058
13,0022200359,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:41,87.7,83.9,139.7,146.9,-52.0,-63.0,0.0,0.0,0.0,0.063,0.462,0.241,0.0,1.0,1.042,0.088,0.092,110.99,110.5,92.08,31,0.161
14,0022200359,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:34,109.0,109.0,98.6,106.3,10.4,2.6,0.174,0.0,14.3,0.044,0.0,0.023,0.0,0.565,0.586,0.267,0.273,107.06,103.04,85.87,78,0.122
15,0022200359,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:42,100.7,101.3,115.6,121.3,-14.9,-20.0,0.24,2.0,21.4,0.0,0.103,0.047,10.7,0.235,0.32,0.247,0.251,104.03,101.23,84.36,79,0.025
16,0022200359,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,21.000000:51,90.7,95.6,99.6,104.7,-8.8,-9.1,0.0,0.0,0.0,0.107,0.2,0.146,11.1,0.643,0.635,0.17,0.172,101.71,96.66,80.55,45,0.134
