,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200635,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:29,137.8,132.3,100.3,101.6,37.5,30.7,0.074,2.0,10.0,0.125,0.061,0.088,5.0,0.471,0.471,0.261,0.271,107.69,109.16,90.96,62,0.07
1,0022200635,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:59,120.3,114.7,86.5,86.6,33.8,28.1,0.143,2.0,36.4,0.0,0.324,0.182,18.2,0.6,0.6,0.095,0.099,109.22,111.8,93.17,68,0.147
2,0022200635,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:58,131.4,131.3,119.2,116.3,12.1,14.9,0.167,1.5,23.1,0.095,0.364,0.233,15.4,0.857,0.841,0.179,0.182,109.6,111.02,92.51,48,0.169
3,0022200635,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:40,128.3,127.8,91.6,94.3,36.8,33.4,0.182,4.0,26.7,0.0,0.088,0.058,6.7,0.8,0.8,0.196,0.197,114.73,113.29,94.41,54,0.136
4,0022200635,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:07,113.0,107.4,85.8,86.8,27.2,20.6,0.158,0.0,20.0,0.0,0.118,0.073,0.0,0.583,0.603,0.214,0.225,108.93,111.09,92.57,54,0.138
5,0022200635,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:56,124.8,124.4,85.7,83.3,39.1,41.1,0.053,0.5,16.7,0.0,0.182,0.103,33.3,0.833,0.833,0.114,0.114,109.37,111.08,92.57,41,0.096
6,0022200635,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,31.000000:15,129.7,130.6,105.3,102.7,24.4,27.8,0.231,3.0,22.2,0.029,0.074,0.048,7.4,0.563,0.64,0.25,0.252,110.38,111.36,92.8,72,0.127
7,0022200635,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:03,122.2,121.7,109.6,104.3,12.6,17.5,0.188,0.0,25.0,0.05,0.063,0.056,0.0,0.714,0.685,0.173,0.177,120.41,123.66,103.05,46,0.127
8,0022200635,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:16,142.6,144.8,117.4,115.8,25.2,29.0,0.087,2.0,20.0,0.083,0.15,0.114,10.0,0.929,0.929,0.121,0.121,113.89,113.74,94.78,58,0.092
9,0022200635,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25.000000:17,145.3,146.6,118.4,112.1,27.0,34.5,0.227,5.0,20.0,0.115,0.2,0.152,4.0,0.529,0.586,0.29,0.292,107.64,110.11,91.76,58,0.155
10,0022200635,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200635,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:57,96.5,94.3,150.8,151.4,-54.3,-57.1,0.056,0.5,5.9,0.0,0.071,0.032,11.8,0.5,0.623,0.208,0.215,107.51,108.56,90.47,70,0.075
12,0022200635,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:01,91.8,96.2,114.5,109.6,-22.8,-13.5,0.0,0.0,0.0,0.097,0.208,0.145,16.7,0.222,0.202,0.203,0.202,104.17,103.93,86.61,52,-0.005
13,0022200635,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:06,104.9,101.6,135.0,134.4,-30.1,-32.8,0.238,1.67,26.3,0.091,0.269,0.169,15.8,0.222,0.372,0.2,0.212,111.04,113.1,94.25,62,0.07
14,0022200635,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,18.000000:05,96.2,100.0,108.4,105.0,-12.2,-5.0,0.2,0.0,16.7,0.0,0.056,0.022,0.0,0.571,0.523,0.208,0.21,106.65,106.18,88.48,40,0.068
15,0022200635,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:12,101.3,98.6,139.9,141.2,-38.6,-42.6,0.294,2.5,25.0,0.0,0.034,0.015,10.0,0.727,0.795,0.192,0.2,108.65,109.67,91.39,70,0.125
16,0022200635,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21.000000:01,93.8,96.0,121.5,119.6,-27.7,-23.6,0.357,0.0,35.7,0.04,0.1,0.067,0.0,0.5,0.5,0.173,0.173,115.75,115.34,96.11,50,0.098
17,0022200635,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:11,101.8,98.1,141.9,145.3,-40.0,-47.1,0.071,0.0,10.0,0.0,0.091,0.044,0.0,0.786,0.799,0.164,0.17,115.03,115.76,96.47,54,0.115
18,0022200635,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,12.000000:07,88.0,86.2,135.2,134.6,-47.2,-48.4,0.25,1.0,18.2,0.0,0.364,0.167,18.2,0.143,0.143,0.3,0.306,107.51,108.94,90.78,29,-0.078
19,0022200635,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:47,113.2,107.8,144.5,146.2,-31.3,-38.3,0.133,2.0,16.7,0.0,0.083,0.05,8.3,0.625,0.676,0.196,0.206,111.5,113.48,94.57,51,0.058
20,0022200635,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,10.000000:12,123.6,124.0,107.1,108.0,16.5,16.0,0.273,0.0,60.0,0.0,0.111,0.056,0.0,1.0,0.798,0.071,0.074,118.31,117.65,98.04,25,0.152
21,0022200635,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,9.000000:47,111.0,104.2,111.6,112.5,-0.6,-8.3,0.0,0.0,0.0,0.0,0.3,0.176,20.0,0.5,0.5,0.208,0.222,114.61,117.75,98.13,24,0.11
22,0022200635,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,6.000000:47,116.3,111.1,101.4,100.0,14.8,11.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.5,0.5,0.222,0.233,120.15,123.83,103.19,18,-0.03
23,0022200635,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,6.000000:47,116.3,111.1,101.4,100.0,14.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.167,0.174,120.15,123.83,103.19,18,0.149
24,0022200635,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
