,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201220,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,24.000000:30,104.9,106.9,132.2,137.3,-27.3,-30.4,0.071,0.0,11.1,0.0,0.143,0.082,0.0,0.786,0.841,0.127,0.127,117.94,114.61,95.51,58,0.139
1,0022201220,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,23.000000:20,114.1,110.7,131.2,136.4,-17.2,-25.6,0.0,0.0,0.0,0.0,0.143,0.083,23.1,0.9,0.91,0.224,0.231,114.71,114.17,95.14,56,0.108
2,0022201220,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,25.000000:40,109.9,109.7,123.7,129.5,-13.9,-19.8,0.158,1.0,20.0,0.138,0.135,0.136,20.0,0.167,0.347,0.174,0.177,117.56,115.01,95.84,62,0.039
3,0022201220,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,G,,36.000000:49,126.6,125.6,118.5,122.1,8.1,3.5,0.207,2.0,22.2,0.0,0.064,0.038,11.1,0.538,0.694,0.228,0.233,113.37,112.12,93.44,86,0.112
4,0022201220,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,37.000000:34,122.1,124.4,124.3,126.4,-2.2,-2.0,0.333,4.5,34.6,0.0,0.063,0.035,7.7,0.577,0.625,0.183,0.182,112.52,110.52,92.1,86,0.118
5,0022201220,1610612754,IND,Indiana,1628221,Gabe York,Gabe,,,12.000000:21,132.1,133.3,111.7,114.3,20.4,19.0,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.219,0.217,114.5,112.71,93.93,30,0.032
6,0022201220,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,27.000000:49,132.2,135.9,114.6,112.3,17.7,23.6,0.12,1.5,13.0,0.071,0.194,0.141,8.7,0.267,0.332,0.282,0.279,111.75,111.3,92.75,64,0.027
7,0022201220,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,23.000000:29,139.6,141.5,109.7,107.5,29.9,34.0,0.19,4.0,36.4,0.05,0.2,0.133,9.1,1.25,1.25,0.125,0.123,108.01,108.33,90.28,53,0.173
8,0022201220,1610612754,IND,Indiana,201949,James Johnson,James,,,6.000000:32,123.5,125.0,128.7,131.3,-5.2,-6.3,0.75,0.0,37.5,0.125,0.143,0.133,0.0,0.6,0.6,0.278,0.275,119.46,117.55,97.96,16,0.218
9,0022201220,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:56,154.2,155.1,97.1,92.2,57.1,62.9,0.136,3.0,25.0,0.0,0.125,0.071,8.3,1.071,1.022,0.17,0.169,106.88,109.42,91.19,49,0.138
10,0022201220,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201220,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:17,122.9,127.4,114.8,117.6,8.1,9.7,0.088,1.0,12.5,0.021,0.026,0.023,12.5,0.469,0.495,0.206,0.204,112.1,108.81,90.67,84,0.019
12,0022201220,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,36.000000:33,127.6,131.0,121.8,124.4,5.8,6.6,0.172,5.0,16.7,0.021,0.171,0.085,3.3,0.674,0.699,0.238,0.24,116.38,113.6,94.66,87,0.166
13,0022201220,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:11,124.7,127.0,98.8,100.0,25.9,27.0,0.077,0.67,11.8,0.35,0.176,0.27,17.6,0.4,0.383,0.183,0.185,112.06,110.36,91.97,63,0.128
14,0022201220,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31.000000:54,129.4,133.8,114.0,113.3,15.4,20.5,0.103,0.0,18.8,0.0,0.03,0.014,0.0,0.808,0.818,0.143,0.144,113.64,112.1,93.42,74,0.101
15,0022201220,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,36.000000:47,124.5,127.9,117.2,117.4,7.3,10.5,0.219,1.4,18.9,0.0,0.243,0.105,13.5,0.477,0.578,0.288,0.29,113.9,112.22,93.52,86,0.14
16,0022201220,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:49,113.1,112.0,158.1,158.0,-45.0,-46.0,0.278,0.0,41.7,0.0,0.167,0.063,0.0,0.571,0.571,0.132,0.136,114.69,115.29,96.08,50,0.077
17,0022201220,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:30,98.6,96.7,149.1,147.5,-50.5,-50.8,0.222,2.0,26.7,0.097,0.4,0.216,13.3,0.556,0.556,0.162,0.167,110.31,112.0,93.33,60,0.12
18,0022201220,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,12.000000:16,105.9,103.4,142.9,144.8,-36.9,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.118,0.12,112.87,113.42,94.51,29,0.015
19,0022201220,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,11.000000:43,98.8,100.0,153.3,155.6,-54.5,-55.6,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.0,0.0,0.167,0.165,110.04,108.56,90.47,26,-0.077
20,0022201220,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022201220,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022201220,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
