,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200140,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,29.000000:34,103.6,104.8,106.0,104.6,-2.3,0.1,0.176,3.0,20.0,0.031,0.091,0.062,6.7,0.55,0.551,0.169,0.172,103.75,103.88,86.56,63,0.101
1,0022200140,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,30.000000:26,101.9,103.2,100.3,98.5,1.6,4.7,0.158,3.0,25.0,0.063,0.152,0.108,8.3,0.286,0.317,0.127,0.127,100.65,100.94,84.11,63,0.061
2,0022200140,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,27.000000:45,105.5,110.3,98.4,98.3,7.1,12.0,0.0,0.0,0.0,0.111,0.25,0.186,5.9,0.385,0.512,0.262,0.259,104.34,102.05,85.05,58,0.153
3,0022200140,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:09,109.5,112.5,106.9,106.3,2.6,6.2,0.105,0.67,7.7,0.025,0.103,0.063,11.5,0.618,0.726,0.264,0.266,103.89,102.72,85.6,80,0.199
4,0022200140,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:57,99.0,102.4,91.9,94.1,7.1,8.3,0.333,1.4,21.2,0.024,0.067,0.046,15.2,0.472,0.569,0.277,0.28,107.17,104.13,86.78,84,0.111
5,0022200140,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:15,127.7,135.0,87.3,85.4,40.4,49.6,0.063,0.0,14.3,0.0,0.063,0.032,0.0,0.7,0.765,0.133,0.133,102.68,100.99,84.16,40,0.113
6,0022200140,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,24.000000:50,113.8,117.0,90.5,92.5,23.3,24.5,0.053,0.0,25.0,0.038,0.172,0.109,0.0,0.333,0.333,0.049,0.05,104.99,102.44,85.37,53,0.049
7,0022200140,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:04,122.4,131.0,76.8,76.7,45.6,54.2,0.077,1.0,8.3,0.0,0.417,0.244,8.3,0.5,0.5,0.234,0.23,105.14,101.69,84.75,42,0.218
8,0022200140,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,5.000000:56,95.5,91.7,99.4,108.3,-3.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,99.51,97.08,80.9,12,-0.2
9,0022200140,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,6.000000:04,123.5,130.8,121.8,115.4,1.8,15.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.133,0.136,103.17,102.86,85.71,13,0.102
10,0022200140,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200140,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200140,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200140,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29.000000:36,96.7,101.6,112.3,116.1,-15.6,-14.5,0.0,0.0,0.0,0.05,0.143,0.088,7.7,0.5,0.5,0.176,0.173,105.63,101.35,84.46,63,0.06
