,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200426,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,32.000000:43,112.0,116.7,104.3,113.4,7.8,3.2,0.0,0.0,0.0,0.029,0.114,0.071,11.1,0.688,0.711,0.114,0.111,103.89,97.58,81.32,66,0.062
1,0022200426,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,41.000000:33,119.7,122.9,112.8,119.0,6.8,3.8,0.32,2.67,21.1,0.111,0.07,0.091,7.9,0.521,0.563,0.306,0.299,100.44,96.46,80.39,83,0.169
2,0022200426,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:09,110.5,116.4,118.2,122.8,-7.7,-6.4,0.053,1.0,12.5,0.107,0.222,0.164,12.5,0.5,0.5,0.109,0.106,107.53,102.79,85.66,55,0.077
3,0022200426,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,21.000000:11,151.9,153.7,114.2,112.2,37.7,41.5,0.211,0.0,30.8,0.158,0.043,0.095,0.0,0.583,0.694,0.18,0.182,92.64,92.91,77.43,41,0.102
4,0022200426,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,41.000000:33,116.0,119.3,114.9,120.0,1.1,-0.7,0.154,1.0,12.1,0.0,0.128,0.068,12.1,0.5,0.532,0.299,0.295,100.57,97.04,80.87,83,0.103
5,0022200426,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19.000000:13,111.0,110.0,119.6,128.6,-8.6,-18.6,0.067,0.33,11.1,0.1,0.053,0.077,33.3,0.6,0.6,0.17,0.172,105.88,102.38,85.32,40,0.025
6,0022200426,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,29.000000:29,110.7,108.5,118.3,124.6,-7.6,-16.1,0.056,1.0,9.1,0.086,0.214,0.143,9.1,0.722,0.722,0.137,0.139,95.95,94.42,78.68,59,0.148
7,0022200426,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20.000000:02,129.4,134.1,127.4,119.6,2.0,14.5,0.158,1.5,25.0,0.05,0.133,0.086,16.7,0.5,0.592,0.176,0.171,106.37,107.86,89.88,44,0.065
8,0022200426,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,33.000000:08,104.6,107.4,126.0,128.4,-21.4,-21.0,0.091,2.0,13.3,0.027,0.036,0.031,6.7,0.364,0.477,0.163,0.161,100.01,97.81,81.51,68,0.074
9,0022200426,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
