,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200170,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,31.000000:54,103.3,104.4,109.6,107.5,-6.2,-3.1,0.0,0.0,0.0,0.03,0.111,0.067,9.1,0.7,0.7,0.143,0.149,101.16,101.58,84.65,68,0.098
1,0022200170,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:21,84.0,82.9,109.7,107.1,-25.8,-24.3,0.417,1.67,15.6,0.026,0.212,0.113,9.4,0.636,0.631,0.342,0.36,101.96,103.86,86.55,70,0.243
2,0022200170,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:21,100.4,102.8,115.3,113.5,-14.9,-10.7,0.143,1.0,12.5,0.027,0.286,0.138,12.5,0.563,0.591,0.263,0.263,99.5,99.12,82.6,72,0.112
3,0022200170,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35.000000:17,96.2,97.3,97.5,94.7,-1.3,2.6,0.038,1.0,7.7,0.108,0.156,0.13,7.7,0.35,0.353,0.145,0.147,100.46,101.36,84.47,74,0.048
4,0022200170,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,34.000000:36,106.1,107.0,103.8,104.3,2.4,2.8,0.143,4.0,28.6,0.0,0.067,0.031,7.1,0.375,0.394,0.125,0.129,98.48,97.81,81.51,71,0.008
5,0022200170,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:35,99.6,100.0,122.7,119.7,-23.1,-19.7,0.45,2.25,31.0,0.034,0.136,0.078,13.8,0.4,0.441,0.274,0.281,106.84,107.91,89.93,67,0.101
6,0022200170,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,12.000000:32,82.9,82.1,134.9,130.0,-52.0,-47.9,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.161,0.168,108.51,111.03,92.53,28,-0.065
7,0022200170,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,14.000000:29,110.0,112.1,131.7,128.6,-21.7,-16.5,0.0,0.0,0.0,0.0,0.357,0.185,50.0,1.5,1.5,0.054,0.056,112.35,112.68,93.9,33,0.069
8,0022200170,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,8.000000:44,87.3,86.4,105.3,104.5,-18.0,-18.2,0.2,0.0,33.3,0.0,0.091,0.05,0.0,1.0,1.064,0.08,0.084,119.82,120.92,100.76,22,0.19
9,0022200170,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,3.000000:45,114.3,114.3,86.8,62.5,27.5,51.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.59,95.91,79.93,7,0.0
10,0022200170,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,0.000000:43,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,66.67,100.0,83.33,1,-0.5
11,0022200170,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,0.000000:43,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,100.0,83.33,1,0.0
12,0022200170,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:17,118.9,118.4,95.4,98.7,23.5,19.8,0.16,1.0,13.8,0.0,0.146,0.087,13.8,0.647,0.692,0.316,0.322,101.42,99.89,83.24,76,0.161
13,0022200170,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:21,122.7,124.2,104.7,106.1,18.0,18.2,0.036,1.0,9.1,0.0,0.235,0.138,9.1,0.611,0.611,0.145,0.145,99.19,97.94,81.62,66,0.086
14,0022200170,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:14,92.5,92.1,103.0,105.4,-10.5,-13.3,0.1,1.0,20.0,0.056,0.167,0.111,20.0,1.0,0.806,0.096,0.099,100.29,99.37,82.8,76,0.115
15,0022200170,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,24.000000:55,116.5,113.5,95.8,98.0,20.7,15.4,0.105,0.0,18.2,0.0,0.111,0.064,0.0,0.722,0.722,0.167,0.171,99.04,99.2,82.66,52,0.128
