,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200264,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:56,109.7,111.8,134.0,135.1,-24.3,-23.3,0.034,0.5,8.3,0.0,0.107,0.051,16.7,0.556,0.556,0.133,0.135,98.82,97.47,81.23,76,0.038
1,0022200264,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:27,109.0,113.0,147.5,146.4,-38.5,-33.5,0.045,1.0,12.5,0.0,0.056,0.026,12.5,0.417,0.417,0.125,0.123,97.54,96.17,80.15,54,0.008
2,0022200264,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,10.000000:52,131.8,136.4,163.0,163.6,-31.2,-27.3,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.568,0.091,0.088,99.03,97.18,80.98,22,-0.043
3,0022200264,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:36,111.5,115.0,132.8,134.6,-21.3,-19.6,0.474,1.8,19.6,0.03,0.233,0.127,10.9,0.661,0.657,0.42,0.428,97.89,95.76,79.8,80,0.201
4,0022200264,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,31.000000:37,109.6,115.9,145.6,150.0,-36.0,-34.1,0.182,0.0,33.3,0.0,0.182,0.078,0.0,0.875,0.845,0.119,0.117,100.6,96.4,80.34,63,0.131
5,0022200264,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:13,113.6,117.0,102.6,106.5,11.0,10.5,0.095,0.0,22.2,0.0,0.043,0.023,0.0,0.143,0.143,0.132,0.136,103.88,100.47,83.72,47,0.0
6,0022200264,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,34.000000:10,106.1,110.0,117.6,121.4,-11.5,-11.4,0.095,0.4,8.7,0.061,0.323,0.188,21.7,0.786,0.802,0.269,0.274,101.77,98.34,81.95,70,0.176
7,0022200264,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,22.000000:10,120.4,121.7,99.6,102.3,20.8,19.5,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.375,0.375,0.077,0.081,99.31,97.44,81.2,46,-0.026
8,0022200264,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,5.000000:08,81.0,72.7,106.1,116.7,-25.1,-43.9,0.333,0.0,25.0,0.167,0.0,0.091,0.0,0.0,0.0,0.25,0.276,107.91,107.53,89.61,11,-0.097
9,0022200264,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,4.000000:36,141.7,155.6,112.6,111.1,29.1,44.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.025,0.222,0.202,97.88,93.91,78.26,9,0.213
10,0022200264,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,1.000000:45,104.2,75.0,25.8,25.0,78.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,92.71,109.71,91.43,4,-2.0
11,0022200264,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:45,104.2,75.0,25.8,25.0,78.4,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,92.71,109.71,91.43,4,-4.0
12,0022200264,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,1.000000:45,104.2,75.0,25.8,25.0,78.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,92.71,109.71,91.43,4,0.0
13,0022200264,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:41,134.8,136.5,113.8,117.6,21.1,18.9,0.174,2.0,16.0,0.0,0.133,0.07,8.0,0.778,0.784,0.263,0.26,101.83,99.54,82.95,74,0.191
14,0022200264,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:49,138.8,141.7,115.1,120.5,23.8,21.1,0.2,2.5,13.2,0.115,0.323,0.228,5.3,0.5,0.605,0.423,0.426,97.76,94.52,78.77,72,0.221
15,0022200264,1610612738,BOS,Boston,201143,Al Horford,Al,C,,35.000000:00,141.0,144.1,113.1,117.4,27.9,26.7,0.133,0.0,44.4,0.0,0.172,0.094,0.0,1.4,1.4,0.068,0.068,96.74,93.94,78.29,68,0.137
16,0022200264,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:40,115.9,116.4,120.4,121.0,-4.6,-4.6,0.048,0.5,8.3,0.0,0.08,0.038,16.7,0.611,0.636,0.164,0.166,103.45,102.98,85.81,61,0.04
17,0022200264,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:33,139.9,140.9,107.9,110.8,32.0,30.1,0.31,3.0,42.9,0.043,0.04,0.042,14.3,0.722,0.722,0.169,0.17,95.28,93.71,78.09,66,0.1
18,0022200264,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:36,119.1,122.9,107.2,104.0,12.0,18.9,0.118,1.0,14.3,0.1,0.19,0.146,14.3,0.6,0.623,0.231,0.228,99.7,99.66,83.05,48,0.098
19,0022200264,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:25,107.1,112.8,101.5,100.0,5.6,12.8,0.067,0.0,25.0,0.0,0.15,0.079,0.0,0.5,0.5,0.071,0.07,110.9,108.86,90.72,39,0.027
